500

9.698385	10.146624	0.553973	0.500000
0.483276	9.813506	0.519233	0.500000
1.313040	0.233490	0.656679	0.500000
3.362673	9.723768	0.709766	0.500000
4.210049	0.178714	0.636021	0.500000
4.384235	9.368844	0.536513	0.500000
6.186149	9.490065	0.514538	0.500000
6.903990	0.090211	0.515729	0.500000
7.919171	9.955713	0.519057	0.500000
8.777649	0.332611	0.544966	0.500000
0.364957	0.686824	0.539964	0.500000
1.219814	1.451404	0.654033	0.500000
2.243666	0.887667	0.807214	0.500000
3.225157	0.518801	0.572009	0.500000
5.054655	0.882012	0.635044	0.500000
5.215080	9.934648	0.540071	0.500000
5.972212	0.462964	0.525325	0.500000
7.803576	0.746414	0.556092	0.500000
8.761596	1.506201	0.527045	0.500000
9.661075	1.053886	0.589454	0.500000
0.272403	1.780147	0.636629	0.500000
1.034883	2.567659	0.641138	0.500000
1.986979	2.200932	0.518038	0.500000
2.996562	1.528725	0.578020	0.500000
4.782106	1.881830	0.504808	0.500000
5.834716	1.500772	0.517844	0.500000
6.562362	2.197257	0.624133	0.500000
6.848947	1.171731	0.519015	0.500000
7.568472	1.889802	0.533326	0.500000
9.556888	2.128655	0.508174	0.500000
0.064308	3.022855	0.593840	0.500000
0.803270	3.692288	0.805035	0.500000
2.746901	2.876500	0.595455	0.500000
3.166971	2.209167	2.498728	0.500000
4.577374	2.876929	0.509140	0.500000
5.580164	2.684432	0.548749	0.500000
6.319497	3.384040	0.631027	0.500000
7.351721	2.958131	0.611766	0.500000
8.411450	2.753951	0.553010	0.500000
9.245802	3.309681	0.551858	0.500000
10.020213	3.998899	0.568602	0.500000
1.626378	4.396581	0.804750	0.500000
1.721589	3.342441	0.518528	0.500000
2.682580	3.919418	0.735598	0.500000
3.629671	3.343450	0.751066	0.500000
5.203420	3.728452	0.653872	0.500000
6.116831	4.391258	0.581747	0.500000
7.176700	4.013624	0.573858	0.500000
8.177623	3.769873	0.584226	0.500000
8.959137	4.471500	0.602627	0.500000
0.541188	4.766071	0.508821	0.500000
1.369718	5.385736	0.634417	0.500000
2.383179	5.075188	0.532411	0.500000
3.445224	4.681697	0.783169	0.500000
4.297175	4.158674	0.511151	0.500000
5.104022	4.773007	0.586352	0.500000
