500

9.878985	0.091898	0.817018	0.500000
0.674491	9.930965	0.581932	0.500000
1.403570	0.399705	0.541704	0.500000
3.324127	9.896853	0.586087	0.500000
4.130946	0.274970	0.555405	0.500000
4.372098	9.293554	0.524277	0.500000
6.138390	9.577698	0.573181	0.500000
7.020581	0.130259	0.539557	0.500000
7.896991	9.829764	0.608679	0.500000
8.801352	0.326091	0.658884	0.500000
0.414236	0.788144	0.608855	0.500000
1.261498	1.577794	0.591205	0.500000
2.316672	1.310055	0.512290	0.500000
3.467182	1.077246	0.525089	0.500000
5.041367	0.708829	0.633720	0.500000
5.186896	9.947443	0.530821	0.500000
6.016212	0.378404	0.520441	0.500000
7.853722	0.858067	0.579080	0.500000
8.506436	1.668759	0.522003	0.500000
9.533259	1.221145	0.593744	0.500000
0.269816	1.784658	0.654465	0.500000
1.094914	2.565637	0.592972	0.500000
2.066881	2.305931	0.503061	0.500000
3.119005	2.120160	0.566253	0.500000
5.076578	2.373548	0.515638	0.500000
5.787633	1.397003	0.538656	0.500000
6.521721	2.101945	0.661878	0.500000
6.805052	1.154228	0.502985	0.500000
7.541551	1.887630	0.713020	0.500000
9.339188	2.239444	0.582169	0.500000
0.047745	2.750572	0.514536	0.500000
0.716924	3.608116	0.580052	0.500000
3.064694	3.266268	0.517432	0.500000
3.286642	2.400461	2.483780	0.500000
5.064871	3.433969	0.534959	0.500000
6.049059	3.182990	0.564638	0.500000
7.270760	2.894967	0.542584	0.500000
7.023262	2.831359	2.580184	0.500000
8.315664	2.711753	0.644912	0.500000
9.133619	3.302510	0.560018	0.500000
9.941941	3.950449	0.521259	0.500000
1.666791	4.388752	0.515961	0.500000
2.009977	3.379618	0.518598	0.500000
3.278230	3.873472	1.314472	0.500000
3.985991	3.710321	0.621792	0.500000
4.775759	4.596242	2.712170	0.500000
5.838657	4.174870	0.564782	0.500000
6.891028	3.843150	0.561176	0.500000
7.941811	3.693355	0.546535	0.500000
8.817854	4.398489	0.500442	0.500000
0.602212	4.632558	0.515894	0.500000
1.359529	5.478651	0.604924	0.500000
2.465704	5.067845	0.612811	0.500000
3.504696	4.592493	0.621516	0.500000
4.356036	3.680897	1.680513	0.500000
4.947323	4.329325	1.029288	0.500000
5.759825	4.728135	1.481826	0.500000
6.893893	5.118737	0.614183	0.500000
7.860589	4.741534	0.532361	0.500000
9.744602	4.924750	0.640364	0.500000
0.269001	5.901844	0.668076	0.500000
1.306072	6.590083	0.596181	0.500000
2.197840	6.132260	0.619374	0.500000
3.409348	5.634166	0.627927	0.500000
4.804396	5.118219	1.857587	0.500000
4.507501	5.200001	0.743209	0.500000
5.672511	5.375859	0.506143	0.500000
6.740092	6.125023	0.615587	0.500000
7.743227	5.721862	0.728249	0.500000
9.503941	6.083731	0.528916	0.500000
0.329976	6.928340	0.683636	0.500000
1.065757	7.697015	0.582633	0.500000
2.216887	7.141637	0.549301	0.500000
3.111592	6.608741	0.528717	0.500000
4.143412	6.318794	0.560194	0.500000
5.187109	6.343225	0.587474	0.500000
6.549718	7.219950	0.520398	0.500000
7.569807	6.759925	0.668911	0.500000
8.641834	6.571018	0.740058	0.500000
9.480357	7.166281	0.812784	0.500000
0.092069	7.954885	0.526481	0.500000
0.775445	8.727130	0.624086	0.500000
1.833293	8.590860	0.631335	0.500000
2.755037	8.040551	0.676441	0.500000
3.657666	7.579406	0.520636	0.500000
4.639730	7.251592	0.568399	0.500000
6.320722	8.441664	0.690569	0.500000
7.234930	8.001593	0.524387	0.500000
8.150057	7.576003	0.699350	0.500000
8.978233	8.375554	0.619920	0.500000
10.099142	9.157024	0.544170	0.500000
1.896325	9.657654	0.554978	0.500000
2.713438	9.067967	0.666872	0.500000
3.179140	9.112773	1.701475	0.500000
3.652808	8.586760	0.768026	0.500000
5.420899	8.894145	0.719432	0.500000
7.104948	9.055941	0.550841	0.500000
8.095690	8.848639	0.575931	0.500000
8.670038	8.956465	1.484915	0.500000
9.078415	9.407447	0.590640	0.500000
0.268054	0.002797	1.686190	0.500000
1.199009	9.882242	1.447393	0.500000
2.235871	9.476114	1.703170	0.500000
2.968042	10.219753	1.790088	0.500000
3.957498	9.892364	1.423462	0.500000
4.805095	0.322677	1.532800	0.500000
5.736378	10.073457	1.495885	0.500000
7.501864	0.247037	1.714209	0.500000
8.439649	10.105273	1.772748	0.500000
9.450937	9.676458	1.683094	0.500000
10.183254	0.972928	1.583902	0.500000
1.108554	0.740283	1.793096	0.500000
2.496903	0.261534	0.546293	0.500000
2.824762	1.053273	1.568845	0.500000
3.788071	0.721350	1.449092	0.500000
5.638700	0.957896	1.660096	0.500000
6.612512	0.589992	1.405452	0.500000
7.362311	1.304274	1.630396	0.500000
8.279683	0.841169	1.484140	0.500000
9.229042	0.498314	1.581737	0.500000
10.044234	2.249844	1.421478	0.500000
0.873039	1.842713	1.594046	0.500000
1.800962	1.450603	1.476015	0.500000
4.300806	1.656615	0.600453	0.500000
4.549382	1.392709	1.607283	0.500000
5.377730	1.973785	1.542639	0.500000
6.391373	1.658175	1.578408	0.500000
7.225751	2.445180	1.659296	0.500000
8.290891	1.931659	1.571588	0.500000
9.225300	1.549375	1.532831	0.500000
9.852640	3.394043	1.386208	0.500000
0.568114	3.034461	1.406638	0.500000
1.582081	2.548245	1.598728	0.500000
2.586306	2.259216	1.517948	0.500000
4.008353	2.616099	0.511816	0.500000
4.416414	2.669516	1.782135	0.500000
6.265593	2.712778	1.429821	0.500000
7.031428	3.555925	1.866950	0.500000
8.056366	3.019150	1.583816	0.500000
9.004978	2.718714	1.410488	0.500000
8.781535	3.761710	1.444653	0.500000
1.300643	3.776382	1.462573	0.500000
2.326364	3.303714	1.512409	0.500000
3.895658	4.706097	1.643544	0.500000
5.130621	2.622609	2.653119	0.500000
3.428081	2.785554	1.375859	0.500000
6.023707	4.133557	2.431837	0.500000
6.103359	3.761406	1.465371	0.500000
6.811284	4.486795	1.538936	0.500000
7.830162	4.091781	1.502075	0.500000
0.350117	4.168140	1.395653	0.500000
1.229242	4.835733	1.385981	0.500000
0.186851	5.160748	1.432533	0.500000
2.842227	4.476147	2.289225	0.500000
4.376804	5.981721	2.666221	0.500000
5.276468	3.138995	1.566335	0.500000
5.101932	3.631982	2.621988	0.500000
6.456685	5.516862	1.580399	0.500000
7.611107	5.179554	1.571539	0.500000
8.595489	4.896814	1.586151	0.500000
10.092999	6.402765	1.506740	0.500000
0.935889	5.853087	1.469693	0.500000
1.991694	5.541482	1.491919	0.500000
2.987370	5.230509	1.546271	0.500000
3.855169	5.781284	1.607760	0.500000
4.642891	6.505863	1.613608	0.500000
5.485153	5.962821	1.651378	0.500000
7.212677	7.499531	1.399207	0.500000
8.442270	5.972191	1.592222	0.500000
8.714091	5.409684	0.531867	0.500000
9.856238	7.422492	1.750235	0.500000
0.775838	7.046116	1.626419	0.500000
1.717664	6.616589	1.535031	0.500000
2.903387	6.267146	1.445326	0.500000
3.669251	6.946456	1.425154	0.500000
4.305431	7.745651	1.639213	0.500000
6.219988	6.251072	2.296876	0.500000
6.901850	8.695928	1.593783	0.500000
8.954813	7.853411	1.672021	0.500000
9.032434	6.819181	1.640505	0.500000
8.847679	6.074100	2.606133	0.500000
0.458661	8.116960	1.544282	0.500000
1.600648	7.645076	1.469437	0.500000
2.536205	7.239266	1.504515	0.500000
3.130210	7.395639	2.346973	0.500000
5.158510	8.348947	1.576937	0.500000
5.603235	7.711788	0.657588	0.500000
6.740141	9.820858	1.461248	0.500000
7.891330	8.282985	1.458048	0.500000
9.537298	7.906322	2.604182	0.500000
