500

9.774786	0.062801	0.550972	0.500000
0.496054	9.964415	0.521671	0.500000
1.413512	0.333657	0.520480	0.500000
3.435031	9.800714	0.782561	0.500000
4.162649	0.255869	0.800836	0.500000
4.308523	9.388488	0.503857	0.500000
6.101702	9.581349	0.570563	0.500000
6.929388	10.157529	0.506000	0.500000
8.001737	9.869647	0.506177	0.500000
8.789886	0.268978	0.772528	0.500000
0.412506	0.740302	0.516846	0.500000
1.144313	1.571246	0.549760	0.500000
2.263564	1.062931	0.810045	0.500000
3.206615	0.625902	0.783804	0.500000
4.952289	0.901239	0.708556	0.500000
5.087306	10.136054	0.630182	0.500000
5.934667	0.438871	0.608187	0.500000
7.770534	0.636424	0.515648	0.500000
8.535904	1.295821	0.584953	0.500000
9.522621	1.135041	0.529504	0.500000
0.162338	1.815729	0.537342	0.500000
0.858838	2.671175	0.599189	0.500000
2.034427	2.091634	0.534287	0.500000
3.122520	1.763152	0.538850	0.500000
4.656020	1.999600	0.625529	0.500000
5.864682	1.448351	0.590074	0.500000
6.676222	2.579042	0.523269	0.500000
6.759061	0.999663	0.502806	0.500000
7.396508	1.793033	0.575607	0.500000
9.185414	2.079850	0.604499	0.500000
10.104603	2.896545	0.509316	0.500000
0.694617	3.727864	0.688696	0.500000
2.813884	3.026498	0.509175	0.500000
3.235322	2.276540	2.593909	0.500000
4.722960	3.010654	0.547802	0.500000
5.593143	2.416438	0.693502	0.500000
5.888846	3.369723	0.531922	0.500000
6.873536	3.402306	1.315510	0.500000
8.326219	2.662724	0.597881	0.500000
9.140233	3.262323	0.524391	0.500000
9.955120	3.921740	0.522089	0.500000
1.517135	4.413930	0.594785	0.500000
1.727557	3.179518	0.610550	0.500000
2.421733	3.989506	0.650231	0.500000
3.820307	3.578596	0.522375	0.500000
5.039572	3.964500	0.502351	0.500000
5.933043	4.614154	0.627022	0.500000
6.921566	4.162941	0.606619	0.500000
8.176734	3.780347	0.656354	0.500000
9.029250	4.359456	0.572269	0.500000
0.550874	4.742515	0.509354	0.500000
1.426707	5.422322	0.640686	0.500000
2.359907	5.049342	0.591845	0.500000
3.311336	4.499621	0.540237	0.500000
4.404356	3.978172	1.281692	0.500000
4.961550	4.999473	0.580919	0.500000
5.356094	4.997992	1.574510	0.500000
6.881719	5.192814	0.725392	0.500000
7.866788	4.901634	0.578005	0.500000
9.820070	5.079114	0.515848	0.500000
0.369415	5.868895	0.605172	0.500000
1.207769	6.645416	0.534680	0.500000
2.198314	6.072090	0.592397	0.500000
3.345542	5.735743	0.507094	0.500000
4.034851	5.134283	1.163334	0.500000
4.675614	5.970704	0.752756	0.500000
5.828650	5.630626	0.565603	0.500000
6.624224	6.278196	0.712555	0.500000
7.588749	5.888890	0.517705	0.500000
9.664057	6.312965	0.530592	0.500000
0.197816	6.957429	0.554652	0.500000
0.887608	7.690242	0.624224	0.500000
1.877584	7.510579	0.641061	0.500000
2.783666	6.894044	0.596296	0.500000
3.757750	6.654675	0.665997	0.500000
5.679889	6.679806	0.508613	0.500000
6.430579	7.344304	0.729863	0.500000
7.556792	7.085690	0.509558	0.500000
8.550353	6.544475	0.541060	0.500000
9.315231	7.311369	0.629372	0.500000
10.164207	8.012317	0.583023	0.500000
0.683706	8.818691	0.704976	0.500000
1.630746	8.500687	0.568600	0.500000
2.694018	8.097292	0.695449	0.500000
3.669952	7.671546	0.690621	0.500000
4.658080	7.090727	0.557346	0.500000
6.339402	8.418283	0.592271	0.500000
7.356322	8.142839	0.538222	0.500000
8.298653	7.762409	0.536777	0.500000
9.171303	8.330731	0.572731	0.500000
9.933334	9.115452	0.592754	0.500000
1.490087	9.567679	0.556917	0.500000
2.541505	9.243252	0.820468	0.500000
3.203504	9.206178	1.572384	0.500000
3.481578	8.767672	0.653739	0.500000
5.320052	8.811184	0.520486	0.500000
7.092603	9.140470	0.606897	0.500000
8.267993	8.806354	0.520282	0.500000
8.798329	8.847203	1.384452	0.500000
8.958994	9.534564	0.533792	0.500000
0.045496	0.043100	1.420023	0.500000
1.146720	9.907863	1.463596	0.500000
2.145992	9.635478	1.811447	0.500000
3.009208	0.100440	1.678488	0.500000
4.028927	9.846726	1.672845	0.500000
4.859461	0.315210	1.630846	0.500000
5.782153	10.092446	1.515263	0.500000
7.562588	10.233228	1.329237	0.500000
8.722621	9.940089	1.630941	0.500000
9.624507	9.504030	1.691531	0.500000
10.232303	1.193926	1.450737	0.500000
0.893631	0.745767	1.414342	0.500000
2.417800	10.213973	0.537901	0.500000
2.840121	1.089222	1.648696	0.500000
3.810193	0.717622	1.690081	0.500000
5.781963	0.910191	1.551392	0.500000
6.657197	0.370763	1.696870	0.500000
7.425917	0.991358	1.416277	0.500000
8.454058	0.693412	1.616061	0.500000
9.424610	0.499560	1.789973	0.500000
9.861669	2.153521	1.477779	0.500000
0.640545	2.074047	1.415698	0.500000
1.737816	1.452499	1.617675	0.500000
3.997608	1.273621	0.845040	0.500000
4.618465	1.324552	1.730718	0.500000
5.429534	1.935311	1.575358	0.500000
6.568499	1.592881	1.368795	0.500000
7.206115	2.431755	1.492744	0.500000
8.119143	1.828241	1.465904	0.500000
9.125106	1.452644	1.618892	0.500000
9.742980	3.141901	1.614921	0.500000
0.715683	3.071447	1.576855	0.500000
1.660977	2.504493	1.500817	0.500000
2.720142	2.287790	1.561408	0.500000
3.799878	2.556762	0.510614	0.500000
4.376636	2.611206	1.411183	0.500000
6.006045	2.910878	1.600007	0.500000
6.459575	4.115480	2.576378	0.500000
7.906320	3.243023	1.482380	0.500000
8.900791	2.547298	1.459290	0.500000
8.786856	3.784754	1.458358	0.500000
1.522112	3.718963	1.477940	0.500000
2.470015	3.276232	1.494398	0.500000
3.430391	4.093190	1.581624	0.500000
5.212279	2.571448	2.768020	0.500000
3.475662	3.067596	1.517313	0.500000
5.464848	4.256671	2.311525	0.500000
5.642724	3.948645	1.334109	0.500000
6.448241	4.581039	1.644786	0.500000
7.505232	4.271679	1.416595	0.500000
0.141429	3.866558	1.941636	0.500000
1.236765	4.694052	1.581735	0.500000
0.117870	5.196362	1.368621	0.500000
2.880784	4.571430	2.370322	0.500000
4.316385	6.040771	2.331709	0.500000
4.998418	3.314961	1.812879	0.500000
4.548392	4.658632	2.095250	0.500000
6.367458	5.708928	1.549470	0.500000
7.502026	5.256461	1.605822	0.500000
8.478360	4.818785	1.463433	0.500000
10.206523	6.313831	1.462436	0.500000
0.986253	5.870609	1.504565	0.500000
1.908527	5.469629	1.528208	0.500000
3.045465	5.175161	1.510597	0.500000
3.675530	6.013346	1.536427	0.500000
4.453924	6.664442	1.490599	0.500000
5.416589	6.131791	1.480522	0.500000
7.196048	7.444625	1.546010	0.500000
8.266580	5.990090	1.450870	0.500000
8.830404	5.387069	0.570439	0.500000
10.039442	7.429323	1.505528	0.500000
0.759900	7.100959	1.617577	0.500000
1.742045	6.627371	1.586792	0.500000
2.740206	6.365720	1.460536	0.500000
3.497659	7.116752	1.611487	0.500000
4.302081	7.705145	1.499928	0.500000
6.101661	6.269636	2.405142	0.500000
6.995247	8.550562	1.428400	0.500000
8.952845	7.771941	1.448833	0.500000
9.140325	6.645189	1.400043	0.500000
9.102292	6.027033	2.219437	0.500000
0.575397	8.185533	1.474781	0.500000
1.519559	7.786728	1.584222	0.500000
2.499871	7.390339	1.511658	0.500000
3.213666	7.539854	2.556012	0.500000
5.122069	8.305942	1.582420	0.500000
5.510375	7.820755	0.549886	0.500000
6.819998	9.601926	1.696159	0.500000
8.001572	8.119564	1.500121	0.500000
9.677259	7.865710	2.390884	0.500000
9.719847	8.460177	1.449896	0.500000
0.421874	9.254685	1.707851	0.500000
1.391341	8.944842	1.696241	0.500000
2.360083	8.551701	1.761397	0.500000
3.301935	8.113320	1.534530	0.500000
4.439437	8.314519	0.539131	0.500000
4.987072	9.454088	1.386430	0.500000
5.944104	9.031383	1.415606	0.500000
7.848988	9.218859	1.456794	0.500000
9.842071	6.783603	2.412137	0.500000
0.062753	9.704135	2.527259	0.500000
1.873777	0.380311	1.710540	0.500000
2.419577	1.649905	2.414116	0.500000
2.866744	9.612532	2.679131	0.500000
3.629074	0.034278	2.648060	0.500000
5.813624	9.493010	2.333690	0.500000
6.538226	10.144885	2.624518	0.500000
7.540752	9.677184	2.414064	0.500000
8.510617	9.421638	2.644546	0.500000
9.323408	10.004302	2.507357	0.500000
0.948686	0.192919	2.345737	0.500000
1.579354	1.002332	2.537479	0.500000
2.669157	0.563202	2.533969	0.500000
3.504425	1.309528	2.591437	0.500000
4.433517	0.718654	2.749512	0.500000
5.524007	0.338469	2.483540	0.500000
6.295918	1.013209	2.599310	0.500000
