500

9.838489	10.154553	0.525458	0.500000
0.598497	9.700595	0.561919	0.500000
1.418963	0.225621	0.527861	0.500000
3.398549	9.882082	0.554108	0.500000
4.250215	0.203443	0.555754	0.500000
4.438850	9.313595	0.632216	0.500000
6.292379	9.677258	0.643569	0.500000
7.095445	0.119487	0.511942	0.500000
8.016373	9.876601	0.591322	0.500000
8.868637	0.180027	0.523081	0.500000
0.407873	0.537103	0.501840	0.500000
1.190439	1.262950	0.542022	0.500000
2.190715	0.980019	0.543095	0.500000
3.154484	0.637235	0.530092	0.500000
5.062065	0.838442	0.634103	0.500000
5.240963	10.073653	0.621440	0.500000
6.180780	0.534936	0.520124	0.500000
7.948024	0.647337	0.612528	0.500000
8.567869	1.440095	0.662687	0.500000
9.641456	0.912120	0.504518	0.500000
0.249002	1.648509	0.503051	0.500000
1.039937	2.371038	0.557136	0.500000
1.992706	2.011068	0.506284	0.500000
2.937603	1.651767	0.504557	0.500000
4.888969	1.939630	0.533355	0.500000
5.803559	1.514214	0.519139	0.500000
6.758588	2.377554	0.524440	0.500000
6.929452	1.257572	0.536863	0.500000
7.663002	1.938421	0.557382	0.500000
9.462528	2.122940	0.501376	0.500000
0.039596	2.763763	0.541579	0.500000
0.705941	3.597200	0.507680	0.500000
2.770128	2.746112	0.582975	0.500000
3.304207	2.087858	2.396475	0.500000
4.531581	3.131117	0.528535	0.500000
5.733470	2.532364	0.525155	0.500000
6.491181	3.343241	0.546461	0.500000
7.504741	3.049604	0.535389	0.500000
8.554336	2.421223	0.892415	0.500000
9.158790	3.319054	0.589134	0.500000
9.979724	4.080433	0.547755	0.500000
1.614340	4.272487	0.544872	0.500000
1.751540	3.217335	0.561461	0.500000
2.582908	3.851874	0.516092	0.500000
3.555179	3.590336	0.586137	0.500000
5.489309	3.670544	0.586839	0.500000
6.098238	4.586382	0.570720	0.500000
7.143245	4.276960	0.641705	0.500000
8.248952	3.802547	0.582388	0.500000
9.072577	4.512320	0.589972	0.500000
0.593415	4.739841	0.778965	0.500000
1.378803	5.347725	0.647459	0.500000
2.436631	4.919079	0.679953	0.500000
3.397050	4.623834	0.620743	0.500000
4.380667	4.202564	0.549706	0.500000
5.112798	4.937164	0.577339	0.500000
5.652453	5.033813	1.566086	0.500000
6.844454	5.261175	0.636953	0.500000
8.025056	4.791981	0.543671	0.500000
9.792235	5.306782	0.699154	0.500000
0.472306	5.775003	0.612026	0.500000
1.234006	6.429812	0.648852	0.500000
2.266465	6.212772	0.540134	0.500000
3.140481	5.649302	0.506437	0.500000
4.142202	5.304202	0.552482	0.500000
5.020506	6.094672	0.686254	0.500000
5.912204	5.646850	0.517143	0.500000
6.781327	6.332850	0.519593	0.500000
7.716187	5.875533	0.561338	0.500000
9.575365	6.289536	0.589302	0.500000
0.198029	6.872657	0.584338	0.500000
1.111597	7.548723	0.571577	0.500000
2.123925	7.321892	0.750935	0.500000
