100

0.000000	0.000000	0.500000	0.500000
1.000469	0.000000	0.500000	0.500000
2.000937	0.000000	0.500000	0.500000
3.001406	0.000000	0.500000	0.500000
4.001875	0.000000	0.500000	0.500000
5.002343	0.000000	0.500000	0.500000
6.002812	0.000000	0.500000	0.500000
7.003281	0.000000	0.500000	0.500000
8.003749	0.000000	0.500000	0.500000
9.004218	0.000000	0.500000	0.500000
0.000000	1.000469	0.500000	0.500000
1.000469	1.000469	0.500000	0.500000
2.000937	1.000469	0.500000	0.500000
3.001406	1.000469	0.500000	0.500000
4.001875	1.000469	0.500000	0.500000
5.002343	1.000469	0.500000	0.500000
6.002812	1.000469	0.500000	0.500000
7.003281	1.000469	0.500000	0.500000
8.003749	1.000469	0.500000	0.500000
9.004218	1.000469	0.500000	0.500000
0.000000	2.000937	0.500000	0.500000
1.000469	2.000937	0.500000	0.500000
2.000937	2.000937	0.500000	0.500000
3.001406	2.000937	0.500000	0.500000
4.001875	2.000937	0.500000	0.500000
5.002343	2.000937	0.500000	0.500000
6.002812	2.000937	0.500000	0.500000
7.003281	2.000937	0.500000	0.500000
8.003749	2.000937	0.500000	0.500000
9.004218	2.000937	0.500000	0.500000
0.000000	3.001406	0.500000	0.500000
1.000469	3.001406	0.500000	0.500000
2.000937	3.001406	0.500000	0.500000
3.001406	3.001406	0.500000	0.500000
4.001875	3.001406	0.500000	0.500000
5.002343	3.001406	0.500000	0.500000
6.002812	3.001406	0.500000	0.500000
7.003281	3.001406	0.500000	0.500000
8.003749	3.001406	0.500000	0.500000
9.004218	3.001406	0.500000	0.500000
0.000000	4.001875	0.500000	0.500000
1.000469	4.001875	0.500000	0.500000
2.000937	4.001875	0.500000	0.500000
3.001406	4.001875	0.500000	0.500000
4.001875	4.001875	0.500000	0.500000
5.002343	4.001875	0.500000	0.500000
6.002812	4.001875	0.500000	0.500000
7.003281	4.001875	0.500000	0.500000
8.003749	4.001875	0.500000	0.500000
9.004218	4.001875	0.500000	0.500000
0.000000	5.002343	0.500000	0.500000
1.000469	5.002343	0.500000	0.500000
2.000937	5.002343	0.500000	0.500000
3.001406	5.002343	0.500000	0.500000
4.001875	5.002343	0.500000	0.500000
5.002343	5.002343	0.500000	0.500000
6.002812	5.002343	0.500000	0.500000
7.003281	5.002343	0.500000	0.500000
8.003749	5.002343	0.500000	0.500000
9.004218	5.002343	0.500000	0.500000
0.000000	6.002812	0.500000	0.500000
1.000469	6.002812	0.500000	0.500000
2.000937	6.002812	0.500000	0.500000
3.001406	6.002812	0.500000	0.500000
4.001875	6.002812	0.500000	0.500000
5.002343	6.002812	0.500000	0.500000
6.002812	6.002812	0.500000	0.500000
7.003281	6.002812	0.500000	0.500000
8.003749	6.002812	0.500000	0.500000
9.004218	6.002812	0.500000	0.500000
0.000000	7.003281	0.500000	0.500000
1.000469	7.003281	0.500000	0.500000
2.000937	7.003281	0.500000	0.500000
3.001406	7.003281	0.500000	0.500000
4.001875	7.003281	0.500000	0.500000
5.002343	7.003281	0.500000	0.500000
6.002812	7.003281	0.500000	0.500000
7.003281	7.003281	0.500000	0.500000
8.003749	7.003281	0.500000	0.500000
9.004218	7.003281	0.500000	0.500000
0.000000	8.003749	0.500000	0.500000
1.000469	8.003749	0.500000	0.500000
2.000937	8.003749	0.500000	0.500000
3.001406	8.003749	0.500000	0.500000
4.001875	8.003749	0.500000	0.500000
5.002343	8.003749	0.500000	0.500000
6.002812	8.003749	0.500000	0.500000
7.003281	8.003749	0.500000	0.500000
8.003749	8.003749	0.500000	0.500000
9.004218	8.003749	0.500000	0.500000
0.000000	9.004218	0.500000	0.500000
1.000469	9.004218	0.500000	0.500000
2.000937	9.004218	0.500000	0.500000
3.001406	9.004218	0.500000	0.500000
4.001875	9.004218	0.500000	0.500000
5.002343	9.004218	0.500000	0.500000
6.002812	9.004218	0.500000	0.500000
7.003281	9.004218	0.500000	0.500000
8.003749	9.004218	0.500000	0.500000
9.004218	9.004218	0.500000	0.500000
