100

0.000000	0.000000	0.500000	0.500000
1.000125	0.000000	0.500000	0.500000
2.000251	0.000000	0.500000	0.500000
3.000376	0.000000	0.500000	0.500000
4.000502	0.000000	0.500000	0.500000
5.000627	0.000000	0.500000	0.500000
6.000752	0.000000	0.500000	0.500000
7.000878	0.000000	0.500000	0.500000
8.001003	0.000000	0.500000	0.500000
9.001129	0.000000	0.500000	0.500000
0.000000	1.000125	0.500000	0.500000
1.000125	1.000125	0.500000	0.500000
2.000251	1.000125	0.500000	0.500000
3.000376	1.000125	0.500000	0.500000
4.000502	1.000125	0.500000	0.500000
5.000627	1.000125	0.500000	0.500000
6.000752	1.000125	0.500000	0.500000
7.000878	1.000125	0.500000	0.500000
8.001003	1.000125	0.500000	0.500000
9.001129	1.000125	0.500000	0.500000
0.000000	2.000251	0.500000	0.500000
1.000125	2.000251	0.500000	0.500000
2.000251	2.000251	0.500000	0.500000
3.000376	2.000251	0.500000	0.500000
4.000502	2.000251	0.500000	0.500000
5.000627	2.000251	0.500000	0.500000
6.000752	2.000251	0.500000	0.500000
7.000878	2.000251	0.500000	0.500000
8.001003	2.000251	0.500000	0.500000
9.001129	2.000251	0.500000	0.500000
0.000000	3.000376	0.500000	0.500000
1.000125	3.000376	0.500000	0.500000
2.000251	3.000376	0.500000	0.500000
3.000376	3.000376	0.500000	0.500000
4.000502	3.000376	0.500000	0.500000
5.000627	3.000376	0.500000	0.500000
6.000752	3.000376	0.500000	0.500000
7.000878	3.000376	0.500000	0.500000
8.001003	3.000376	0.500000	0.500000
9.001129	3.000376	0.500000	0.500000
0.000000	4.000502	0.500000	0.500000
1.000125	4.000502	0.500000	0.500000
2.000251	4.000502	0.500000	0.500000
3.000376	4.000502	0.500000	0.500000
4.000502	4.000502	0.500000	0.500000
5.000627	4.000502	0.500000	0.500000
6.000752	4.000502	0.500000	0.500000
7.000878	4.000502	0.500000	0.500000
8.001003	4.000502	0.500000	0.500000
9.001129	4.000502	0.500000	0.500000
0.000000	5.000627	0.500000	0.500000
1.000125	5.000627	0.500000	0.500000
2.000251	5.000627	0.500000	0.500000
3.000376	5.000627	0.500000	0.500000
4.000502	5.000627	0.500000	0.500000
5.000627	5.000627	0.500000	0.500000
6.000752	5.000627	0.500000	0.500000
7.000878	5.000627	0.500000	0.500000
8.001003	5.000627	0.500000	0.500000
9.001129	5.000627	0.500000	0.500000
0.000000	6.000752	0.500000	0.500000
1.000125	6.000752	0.500000	0.500000
2.000251	6.000752	0.500000	0.500000
3.000376	6.000752	0.500000	0.500000
4.000502	6.000752	0.500000	0.500000
5.000627	6.000752	0.500000	0.500000
6.000752	6.000752	0.500000	0.500000
7.000878	6.000752	0.500000	0.500000
8.001003	6.000752	0.500000	0.500000
9.001129	6.000752	0.500000	0.500000
0.000000	7.000878	0.500000	0.500000
1.000125	7.000878	0.500000	0.500000
2.000251	7.000878	0.500000	0.500000
3.000376	7.000878	0.500000	0.500000
4.000502	7.000878	0.500000	0.500000
5.000627	7.000878	0.500000	0.500000
6.000752	7.000878	0.500000	0.500000
7.000878	7.000878	0.500000	0.500000
8.001003	7.000878	0.500000	0.500000
9.001129	7.000878	0.500000	0.500000
0.000000	8.001003	0.500000	0.500000
1.000125	8.001003	0.500000	0.500000
2.000251	8.001003	0.500000	0.500000
3.000376	8.001003	0.500000	0.500000
4.000502	8.001003	0.500000	0.500000
5.000627	8.001003	0.500000	0.500000
6.000752	8.001003	0.500000	0.500000
7.000878	8.001003	0.500000	0.500000
8.001003	8.001003	0.500000	0.500000
9.001129	8.001003	0.500000	0.500000
0.000000	9.001129	0.500000	0.500000
1.000125	9.001129	0.500000	0.500000
2.000251	9.001129	0.500000	0.500000
3.000376	9.001129	0.500000	0.500000
4.000502	9.001129	0.500000	0.500000
5.000627	9.001129	0.500000	0.500000
6.000752	9.001129	0.500000	0.500000
7.000878	9.001129	0.500000	0.500000
8.001003	9.001129	0.500000	0.500000
9.001129	9.001129	0.500000	0.500000
