100

0.000000	0.000000	0.500000	0.500000
1.001829	0.000000	0.500000	0.500000
2.003658	0.000000	0.500000	0.500000
3.005486	0.000000	0.500000	0.500000
4.007315	0.000000	0.500000	0.500000
5.009144	0.000000	0.500000	0.500000
6.010973	0.000000	0.500000	0.500000
7.012802	0.000000	0.500000	0.500000
8.014630	0.000000	0.500000	0.500000
9.016459	0.000000	0.500000	0.500000
0.000000	1.001829	0.500000	0.500000
1.001829	1.001829	0.500000	0.500000
2.003658	1.001829	0.500000	0.500000
3.005486	1.001829	0.500000	0.500000
4.007315	1.001829	0.500000	0.500000
5.009144	1.001829	0.500000	0.500000
6.010973	1.001829	0.500000	0.500000
7.012802	1.001829	0.500000	0.500000
8.014630	1.001829	0.500000	0.500000
9.016459	1.001829	0.500000	0.500000
0.000000	2.003658	0.500000	0.500000
1.001829	2.003658	0.500000	0.500000
2.003658	2.003658	0.500000	0.500000
3.005486	2.003658	0.500000	0.500000
4.007315	2.003658	0.500000	0.500000
5.009144	2.003658	0.500000	0.500000
6.010973	2.003658	0.500000	0.500000
7.012802	2.003658	0.500000	0.500000
8.014630	2.003658	0.500000	0.500000
9.016459	2.003658	0.500000	0.500000
0.000000	3.005486	0.500000	0.500000
1.001829	3.005486	0.500000	0.500000
2.003658	3.005486	0.500000	0.500000
3.005486	3.005486	0.500000	0.500000
4.007315	3.005486	0.500000	0.500000
5.009144	3.005486	0.500000	0.500000
6.010973	3.005486	0.500000	0.500000
7.012802	3.005486	0.500000	0.500000
8.014630	3.005486	0.500000	0.500000
9.016459	3.005486	0.500000	0.500000
0.000000	4.007315	0.500000	0.500000
1.001829	4.007315	0.500000	0.500000
2.003658	4.007315	0.500000	0.500000
3.005486	4.007315	0.500000	0.500000
4.007315	4.007315	0.500000	0.500000
5.009144	4.007315	0.500000	0.500000
6.010973	4.007315	0.500000	0.500000
7.012802	4.007315	0.500000	0.500000
8.014630	4.007315	0.500000	0.500000
9.016459	4.007315	0.500000	0.500000
0.000000	5.009144	0.500000	0.500000
1.001829	5.009144	0.500000	0.500000
2.003658	5.009144	0.500000	0.500000
3.005486	5.009144	0.500000	0.500000
4.007315	5.009144	0.500000	0.500000
5.009144	5.009144	0.500000	0.500000
6.010973	5.009144	0.500000	0.500000
7.012802	5.009144	0.500000	0.500000
8.014630	5.009144	0.500000	0.500000
9.016459	5.009144	0.500000	0.500000
0.000000	6.010973	0.500000	0.500000
1.001829	6.010973	0.500000	0.500000
2.003658	6.010973	0.500000	0.500000
3.005486	6.010973	0.500000	0.500000
4.007315	6.010973	0.500000	0.500000
5.009144	6.010973	0.500000	0.500000
6.010973	6.010973	0.500000	0.500000
7.012802	6.010973	0.500000	0.500000
8.014630	6.010973	0.500000	0.500000
9.016459	6.010973	0.500000	0.500000
0.000000	7.012802	0.500000	0.500000
1.001829	7.012802	0.500000	0.500000
2.003658	7.012802	0.500000	0.500000
3.005486	7.012802	0.500000	0.500000
4.007315	7.012802	0.500000	0.500000
5.009144	7.012802	0.500000	0.500000
6.010973	7.012802	0.500000	0.500000
7.012802	7.012802	0.500000	0.500000
8.014630	7.012802	0.500000	0.500000
9.016459	7.012802	0.500000	0.500000
0.000000	8.014630	0.500000	0.500000
1.001829	8.014630	0.500000	0.500000
2.003658	8.014630	0.500000	0.500000
3.005486	8.014630	0.500000	0.500000
4.007315	8.014630	0.500000	0.500000
5.009144	8.014630	0.500000	0.500000
6.010973	8.014630	0.500000	0.500000
7.012802	8.014630	0.500000	0.500000
8.014630	8.014630	0.500000	0.500000
9.016459	8.014630	0.500000	0.500000
0.000000	9.016459	0.500000	0.500000
1.001829	9.016459	0.500000	0.500000
2.003658	9.016459	0.500000	0.500000
3.005486	9.016459	0.500000	0.500000
4.007315	9.016459	0.500000	0.500000
5.009144	9.016459	0.500000	0.500000
6.010973	9.016459	0.500000	0.500000
7.012802	9.016459	0.500000	0.500000
8.014630	9.016459	0.500000	0.500000
9.016459	9.016459	0.500000	0.500000
