100

0.000000	0.000000	0.500000	0.500000
1.003181	0.000000	0.500000	0.500000
2.006363	0.000000	0.500000	0.500000
3.009544	0.000000	0.500000	0.500000
4.012725	0.000000	0.500000	0.500000
5.015907	0.000000	0.500000	0.500000
6.019088	0.000000	0.500000	0.500000
7.022270	0.000000	0.500000	0.500000
8.025451	0.000000	0.500000	0.500000
9.028632	0.000000	0.500000	0.500000
0.000000	1.003181	0.500000	0.500000
1.003181	1.003181	0.500000	0.500000
2.006363	1.003181	0.500000	0.500000
3.009544	1.003181	0.500000	0.500000
4.012725	1.003181	0.500000	0.500000
5.015907	1.003181	0.500000	0.500000
6.019088	1.003181	0.500000	0.500000
7.022270	1.003181	0.500000	0.500000
8.025451	1.003181	0.500000	0.500000
9.028632	1.003181	0.500000	0.500000
0.000000	2.006363	0.500000	0.500000
1.003181	2.006363	0.500000	0.500000
2.006363	2.006363	0.500000	0.500000
3.009544	2.006363	0.500000	0.500000
4.012725	2.006363	0.500000	0.500000
5.015907	2.006363	0.500000	0.500000
6.019088	2.006363	0.500000	0.500000
7.022270	2.006363	0.500000	0.500000
8.025451	2.006363	0.500000	0.500000
9.028632	2.006363	0.500000	0.500000
0.000000	3.009544	0.500000	0.500000
1.003181	3.009544	0.500000	0.500000
2.006363	3.009544	0.500000	0.500000
3.009544	3.009544	0.500000	0.500000
4.012725	3.009544	0.500000	0.500000
5.015907	3.009544	0.500000	0.500000
6.019088	3.009544	0.500000	0.500000
7.022270	3.009544	0.500000	0.500000
8.025451	3.009544	0.500000	0.500000
9.028632	3.009544	0.500000	0.500000
0.000000	4.012725	0.500000	0.500000
1.003181	4.012725	0.500000	0.500000
2.006363	4.012725	0.500000	0.500000
3.009544	4.012725	0.500000	0.500000
4.012725	4.012725	0.500000	0.500000
5.015907	4.012725	0.500000	0.500000
6.019088	4.012725	0.500000	0.500000
7.022270	4.012725	0.500000	0.500000
8.025451	4.012725	0.500000	0.500000
9.028632	4.012725	0.500000	0.500000
0.000000	5.015907	0.500000	0.500000
1.003181	5.015907	0.500000	0.500000
2.006363	5.015907	0.500000	0.500000
3.009544	5.015907	0.500000	0.500000
4.012725	5.015907	0.500000	0.500000
5.015907	5.015907	0.500000	0.500000
6.019088	5.015907	0.500000	0.500000
7.022270	5.015907	0.500000	0.500000
8.025451	5.015907	0.500000	0.500000
9.028632	5.015907	0.500000	0.500000
0.000000	6.019088	0.500000	0.500000
1.003181	6.019088	0.500000	0.500000
2.006363	6.019088	0.500000	0.500000
3.009544	6.019088	0.500000	0.500000
4.012725	6.019088	0.500000	0.500000
5.015907	6.019088	0.500000	0.500000
6.019088	6.019088	0.500000	0.500000
7.022270	6.019088	0.500000	0.500000
8.025451	6.019088	0.500000	0.500000
9.028632	6.019088	0.500000	0.500000
0.000000	7.022270	0.500000	0.500000
1.003181	7.022270	0.500000	0.500000
2.006363	7.022270	0.500000	0.500000
3.009544	7.022270	0.500000	0.500000
4.012725	7.022270	0.500000	0.500000
5.015907	7.022270	0.500000	0.500000
6.019088	7.022270	0.500000	0.500000
7.022270	7.022270	0.500000	0.500000
8.025451	7.022270	0.500000	0.500000
9.028632	7.022270	0.500000	0.500000
0.000000	8.025451	0.500000	0.500000
1.003181	8.025451	0.500000	0.500000
2.006363	8.025451	0.500000	0.500000
3.009544	8.025451	0.500000	0.500000
4.012725	8.025451	0.500000	0.500000
5.015907	8.025451	0.500000	0.500000
6.019088	8.025451	0.500000	0.500000
7.022270	8.025451	0.500000	0.500000
8.025451	8.025451	0.500000	0.500000
9.028632	8.025451	0.500000	0.500000
0.000000	9.028632	0.500000	0.500000
1.003181	9.028632	0.500000	0.500000
2.006363	9.028632	0.500000	0.500000
3.009544	9.028632	0.500000	0.500000
4.012725	9.028632	0.500000	0.500000
5.015907	9.028632	0.500000	0.500000
6.019088	9.028632	0.500000	0.500000
7.022270	9.028632	0.500000	0.500000
8.025451	9.028632	0.500000	0.500000
9.028632	9.028632	0.500000	0.500000
