100

0.000000	0.000000	0.500000	0.500000
1.000505	0.000000	0.500000	0.500000
2.001011	0.000000	0.500000	0.500000
3.001516	0.000000	0.500000	0.500000
4.002022	0.000000	0.500000	0.500000
5.002527	0.000000	0.500000	0.500000
6.003033	0.000000	0.500000	0.500000
7.003538	0.000000	0.500000	0.500000
8.004044	0.000000	0.500000	0.500000
9.004549	0.000000	0.500000	0.500000
0.000000	1.000505	0.500000	0.500000
1.000505	1.000505	0.500000	0.500000
2.001011	1.000505	0.500000	0.500000
3.001516	1.000505	0.500000	0.500000
4.002022	1.000505	0.500000	0.500000
5.002527	1.000505	0.500000	0.500000
6.003033	1.000505	0.500000	0.500000
7.003538	1.000505	0.500000	0.500000
8.004044	1.000505	0.500000	0.500000
9.004549	1.000505	0.500000	0.500000
0.000000	2.001011	0.500000	0.500000
1.000505	2.001011	0.500000	0.500000
2.001011	2.001011	0.500000	0.500000
3.001516	2.001011	0.500000	0.500000
4.002022	2.001011	0.500000	0.500000
5.002527	2.001011	0.500000	0.500000
6.003033	2.001011	0.500000	0.500000
7.003538	2.001011	0.500000	0.500000
8.004044	2.001011	0.500000	0.500000
9.004549	2.001011	0.500000	0.500000
0.000000	3.001516	0.500000	0.500000
1.000505	3.001516	0.500000	0.500000
2.001011	3.001516	0.500000	0.500000
3.001516	3.001516	0.500000	0.500000
4.002022	3.001516	0.500000	0.500000
5.002527	3.001516	0.500000	0.500000
6.003033	3.001516	0.500000	0.500000
7.003538	3.001516	0.500000	0.500000
8.004044	3.001516	0.500000	0.500000
9.004549	3.001516	0.500000	0.500000
0.000000	4.002022	0.500000	0.500000
1.000505	4.002022	0.500000	0.500000
2.001011	4.002022	0.500000	0.500000
3.001516	4.002022	0.500000	0.500000
4.002022	4.002022	0.500000	0.500000
5.002527	4.002022	0.500000	0.500000
6.003033	4.002022	0.500000	0.500000
7.003538	4.002022	0.500000	0.500000
8.004044	4.002022	0.500000	0.500000
9.004549	4.002022	0.500000	0.500000
0.000000	5.002527	0.500000	0.500000
1.000505	5.002527	0.500000	0.500000
2.001011	5.002527	0.500000	0.500000
3.001516	5.002527	0.500000	0.500000
4.002022	5.002527	0.500000	0.500000
5.002527	5.002527	0.500000	0.500000
6.003033	5.002527	0.500000	0.500000
7.003538	5.002527	0.500000	0.500000
8.004044	5.002527	0.500000	0.500000
9.004549	5.002527	0.500000	0.500000
0.000000	6.003033	0.500000	0.500000
1.000505	6.003033	0.500000	0.500000
2.001011	6.003033	0.500000	0.500000
3.001516	6.003033	0.500000	0.500000
4.002022	6.003033	0.500000	0.500000
5.002527	6.003033	0.500000	0.500000
6.003033	6.003033	0.500000	0.500000
7.003538	6.003033	0.500000	0.500000
8.004044	6.003033	0.500000	0.500000
9.004549	6.003033	0.500000	0.500000
0.000000	7.003538	0.500000	0.500000
1.000505	7.003538	0.500000	0.500000
2.001011	7.003538	0.500000	0.500000
3.001516	7.003538	0.500000	0.500000
4.002022	7.003538	0.500000	0.500000
5.002527	7.003538	0.500000	0.500000
6.003033	7.003538	0.500000	0.500000
7.003538	7.003538	0.500000	0.500000
8.004044	7.003538	0.500000	0.500000
9.004549	7.003538	0.500000	0.500000
0.000000	8.004044	0.500000	0.500000
1.000505	8.004044	0.500000	0.500000
2.001011	8.004044	0.500000	0.500000
3.001516	8.004044	0.500000	0.500000
4.002022	8.004044	0.500000	0.500000
5.002527	8.004044	0.500000	0.500000
6.003033	8.004044	0.500000	0.500000
7.003538	8.004044	0.500000	0.500000
8.004044	8.004044	0.500000	0.500000
9.004549	8.004044	0.500000	0.500000
0.000000	9.004549	0.500000	0.500000
1.000505	9.004549	0.500000	0.500000
2.001011	9.004549	0.500000	0.500000
3.001516	9.004549	0.500000	0.500000
4.002022	9.004549	0.500000	0.500000
5.002527	9.004549	0.500000	0.500000
6.003033	9.004549	0.500000	0.500000
7.003538	9.004549	0.500000	0.500000
8.004044	9.004549	0.500000	0.500000
9.004549	9.004549	0.500000	0.500000
