100

0.000000	0.000000	0.500000	0.500000
1.000037	0.000000	0.500000	0.500000
2.000074	0.000000	0.500000	0.500000
3.000112	0.000000	0.500000	0.500000
4.000149	0.000000	0.500000	0.500000
5.000186	0.000000	0.500000	0.500000
6.000223	0.000000	0.500000	0.500000
7.000261	0.000000	0.500000	0.500000
8.000298	0.000000	0.500000	0.500000
9.000335	0.000000	0.500000	0.500000
0.000000	1.000037	0.500000	0.500000
1.000037	1.000037	0.500000	0.500000
2.000074	1.000037	0.500000	0.500000
3.000112	1.000037	0.500000	0.500000
4.000149	1.000037	0.500000	0.500000
5.000186	1.000037	0.500000	0.500000
6.000223	1.000037	0.500000	0.500000
7.000261	1.000037	0.500000	0.500000
8.000298	1.000037	0.500000	0.500000
9.000335	1.000037	0.500000	0.500000
0.000000	2.000074	0.500000	0.500000
1.000037	2.000074	0.500000	0.500000
2.000074	2.000074	0.500000	0.500000
3.000112	2.000074	0.500000	0.500000
4.000149	2.000074	0.500000	0.500000
5.000186	2.000074	0.500000	0.500000
6.000223	2.000074	0.500000	0.500000
7.000261	2.000074	0.500000	0.500000
8.000298	2.000074	0.500000	0.500000
9.000335	2.000074	0.500000	0.500000
0.000000	3.000112	0.500000	0.500000
1.000037	3.000112	0.500000	0.500000
2.000074	3.000112	0.500000	0.500000
3.000112	3.000112	0.500000	0.500000
4.000149	3.000112	0.500000	0.500000
5.000186	3.000112	0.500000	0.500000
6.000223	3.000112	0.500000	0.500000
7.000261	3.000112	0.500000	0.500000
8.000298	3.000112	0.500000	0.500000
9.000335	3.000112	0.500000	0.500000
0.000000	4.000149	0.500000	0.500000
1.000037	4.000149	0.500000	0.500000
2.000074	4.000149	0.500000	0.500000
3.000112	4.000149	0.500000	0.500000
4.000149	4.000149	0.500000	0.500000
5.000186	4.000149	0.500000	0.500000
6.000223	4.000149	0.500000	0.500000
7.000261	4.000149	0.500000	0.500000
8.000298	4.000149	0.500000	0.500000
9.000335	4.000149	0.500000	0.500000
0.000000	5.000186	0.500000	0.500000
1.000037	5.000186	0.500000	0.500000
2.000074	5.000186	0.500000	0.500000
3.000112	5.000186	0.500000	0.500000
4.000149	5.000186	0.500000	0.500000
5.000186	5.000186	0.500000	0.500000
6.000223	5.000186	0.500000	0.500000
7.000261	5.000186	0.500000	0.500000
8.000298	5.000186	0.500000	0.500000
9.000335	5.000186	0.500000	0.500000
0.000000	6.000223	0.500000	0.500000
1.000037	6.000223	0.500000	0.500000
2.000074	6.000223	0.500000	0.500000
3.000112	6.000223	0.500000	0.500000
4.000149	6.000223	0.500000	0.500000
5.000186	6.000223	0.500000	0.500000
6.000223	6.000223	0.500000	0.500000
7.000261	6.000223	0.500000	0.500000
8.000298	6.000223	0.500000	0.500000
9.000335	6.000223	0.500000	0.500000
0.000000	7.000261	0.500000	0.500000
1.000037	7.000261	0.500000	0.500000
2.000074	7.000261	0.500000	0.500000
3.000112	7.000261	0.500000	0.500000
4.000149	7.000261	0.500000	0.500000
5.000186	7.000261	0.500000	0.500000
6.000223	7.000261	0.500000	0.500000
7.000261	7.000261	0.500000	0.500000
8.000298	7.000261	0.500000	0.500000
9.000335	7.000261	0.500000	0.500000
0.000000	8.000298	0.500000	0.500000
1.000037	8.000298	0.500000	0.500000
2.000074	8.000298	0.500000	0.500000
3.000112	8.000298	0.500000	0.500000
4.000149	8.000298	0.500000	0.500000
5.000186	8.000298	0.500000	0.500000
6.000223	8.000298	0.500000	0.500000
7.000261	8.000298	0.500000	0.500000
8.000298	8.000298	0.500000	0.500000
9.000335	8.000298	0.500000	0.500000
0.000000	9.000335	0.500000	0.500000
1.000037	9.000335	0.500000	0.500000
2.000074	9.000335	0.500000	0.500000
3.000112	9.000335	0.500000	0.500000
4.000149	9.000335	0.500000	0.500000
5.000186	9.000335	0.500000	0.500000
6.000223	9.000335	0.500000	0.500000
7.000261	9.000335	0.500000	0.500000
8.000298	9.000335	0.500000	0.500000
9.000335	9.000335	0.500000	0.500000
