100

0.000000	0.000000	0.500000	0.500000
1.000173	0.000000	0.500000	0.500000
2.000347	0.000000	0.500000	0.500000
3.000520	0.000000	0.500000	0.500000
4.000694	0.000000	0.500000	0.500000
5.000867	0.000000	0.500000	0.500000
6.001040	0.000000	0.500000	0.500000
7.001214	0.000000	0.500000	0.500000
8.001387	0.000000	0.500000	0.500000
9.001561	0.000000	0.500000	0.500000
0.000000	1.000173	0.500000	0.500000
1.000173	1.000173	0.500000	0.500000
2.000347	1.000173	0.500000	0.500000
3.000520	1.000173	0.500000	0.500000
4.000694	1.000173	0.500000	0.500000
5.000867	1.000173	0.500000	0.500000
6.001040	1.000173	0.500000	0.500000
7.001214	1.000173	0.500000	0.500000
8.001387	1.000173	0.500000	0.500000
9.001561	1.000173	0.500000	0.500000
0.000000	2.000347	0.500000	0.500000
1.000173	2.000347	0.500000	0.500000
2.000347	2.000347	0.500000	0.500000
3.000520	2.000347	0.500000	0.500000
4.000694	2.000347	0.500000	0.500000
5.000867	2.000347	0.500000	0.500000
6.001040	2.000347	0.500000	0.500000
7.001214	2.000347	0.500000	0.500000
8.001387	2.000347	0.500000	0.500000
9.001561	2.000347	0.500000	0.500000
0.000000	3.000520	0.500000	0.500000
1.000173	3.000520	0.500000	0.500000
2.000347	3.000520	0.500000	0.500000
3.000520	3.000520	0.500000	0.500000
4.000694	3.000520	0.500000	0.500000
5.000867	3.000520	0.500000	0.500000
6.001040	3.000520	0.500000	0.500000
7.001214	3.000520	0.500000	0.500000
8.001387	3.000520	0.500000	0.500000
9.001561	3.000520	0.500000	0.500000
0.000000	4.000694	0.500000	0.500000
1.000173	4.000694	0.500000	0.500000
2.000347	4.000694	0.500000	0.500000
3.000520	4.000694	0.500000	0.500000
4.000694	4.000694	0.500000	0.500000
5.000867	4.000694	0.500000	0.500000
6.001040	4.000694	0.500000	0.500000
7.001214	4.000694	0.500000	0.500000
8.001387	4.000694	0.500000	0.500000
9.001561	4.000694	0.500000	0.500000
0.000000	5.000867	0.500000	0.500000
1.000173	5.000867	0.500000	0.500000
2.000347	5.000867	0.500000	0.500000
3.000520	5.000867	0.500000	0.500000
4.000694	5.000867	0.500000	0.500000
5.000867	5.000867	0.500000	0.500000
6.001040	5.000867	0.500000	0.500000
7.001214	5.000867	0.500000	0.500000
8.001387	5.000867	0.500000	0.500000
9.001561	5.000867	0.500000	0.500000
0.000000	6.001040	0.500000	0.500000
1.000173	6.001040	0.500000	0.500000
2.000347	6.001040	0.500000	0.500000
3.000520	6.001040	0.500000	0.500000
4.000694	6.001040	0.500000	0.500000
5.000867	6.001040	0.500000	0.500000
6.001040	6.001040	0.500000	0.500000
7.001214	6.001040	0.500000	0.500000
8.001387	6.001040	0.500000	0.500000
9.001561	6.001040	0.500000	0.500000
0.000000	7.001214	0.500000	0.500000
1.000173	7.001214	0.500000	0.500000
2.000347	7.001214	0.500000	0.500000
3.000520	7.001214	0.500000	0.500000
4.000694	7.001214	0.500000	0.500000
5.000867	7.001214	0.500000	0.500000
6.001040	7.001214	0.500000	0.500000
7.001214	7.001214	0.500000	0.500000
8.001387	7.001214	0.500000	0.500000
9.001561	7.001214	0.500000	0.500000
0.000000	8.001387	0.500000	0.500000
1.000173	8.001387	0.500000	0.500000
2.000347	8.001387	0.500000	0.500000
3.000520	8.001387	0.500000	0.500000
4.000694	8.001387	0.500000	0.500000
5.000867	8.001387	0.500000	0.500000
6.001040	8.001387	0.500000	0.500000
7.001214	8.001387	0.500000	0.500000
8.001387	8.001387	0.500000	0.500000
9.001561	8.001387	0.500000	0.500000
0.000000	9.001561	0.500000	0.500000
1.000173	9.001561	0.500000	0.500000
2.000347	9.001561	0.500000	0.500000
3.000520	9.001561	0.500000	0.500000
4.000694	9.001561	0.500000	0.500000
5.000867	9.001561	0.500000	0.500000
6.001040	9.001561	0.500000	0.500000
7.001214	9.001561	0.500000	0.500000
8.001387	9.001561	0.500000	0.500000
9.001561	9.001561	0.500000	0.500000
