100

0.000000	0.000000	0.500000	0.500000
1.001007	0.000000	0.500000	0.500000
2.002014	0.000000	0.500000	0.500000
3.003021	0.000000	0.500000	0.500000
4.004029	0.000000	0.500000	0.500000
5.005036	0.000000	0.500000	0.500000
6.006043	0.000000	0.500000	0.500000
7.007050	0.000000	0.500000	0.500000
8.008057	0.000000	0.500000	0.500000
9.009064	0.000000	0.500000	0.500000
0.000000	1.001007	0.500000	0.500000
1.001007	1.001007	0.500000	0.500000
2.002014	1.001007	0.500000	0.500000
3.003021	1.001007	0.500000	0.500000
4.004029	1.001007	0.500000	0.500000
5.005036	1.001007	0.500000	0.500000
6.006043	1.001007	0.500000	0.500000
7.007050	1.001007	0.500000	0.500000
8.008057	1.001007	0.500000	0.500000
9.009064	1.001007	0.500000	0.500000
0.000000	2.002014	0.500000	0.500000
1.001007	2.002014	0.500000	0.500000
2.002014	2.002014	0.500000	0.500000
3.003021	2.002014	0.500000	0.500000
4.004029	2.002014	0.500000	0.500000
5.005036	2.002014	0.500000	0.500000
6.006043	2.002014	0.500000	0.500000
7.007050	2.002014	0.500000	0.500000
8.008057	2.002014	0.500000	0.500000
9.009064	2.002014	0.500000	0.500000
0.000000	3.003021	0.500000	0.500000
1.001007	3.003021	0.500000	0.500000
2.002014	3.003021	0.500000	0.500000
3.003021	3.003021	0.500000	0.500000
4.004029	3.003021	0.500000	0.500000
5.005036	3.003021	0.500000	0.500000
6.006043	3.003021	0.500000	0.500000
7.007050	3.003021	0.500000	0.500000
8.008057	3.003021	0.500000	0.500000
9.009064	3.003021	0.500000	0.500000
0.000000	4.004029	0.500000	0.500000
1.001007	4.004029	0.500000	0.500000
2.002014	4.004029	0.500000	0.500000
3.003021	4.004029	0.500000	0.500000
4.004029	4.004029	0.500000	0.500000
5.005036	4.004029	0.500000	0.500000
6.006043	4.004029	0.500000	0.500000
7.007050	4.004029	0.500000	0.500000
8.008057	4.004029	0.500000	0.500000
9.009064	4.004029	0.500000	0.500000
0.000000	5.005036	0.500000	0.500000
1.001007	5.005036	0.500000	0.500000
2.002014	5.005036	0.500000	0.500000
3.003021	5.005036	0.500000	0.500000
4.004029	5.005036	0.500000	0.500000
5.005036	5.005036	0.500000	0.500000
6.006043	5.005036	0.500000	0.500000
7.007050	5.005036	0.500000	0.500000
8.008057	5.005036	0.500000	0.500000
9.009064	5.005036	0.500000	0.500000
0.000000	6.006043	0.500000	0.500000
1.001007	6.006043	0.500000	0.500000
2.002014	6.006043	0.500000	0.500000
3.003021	6.006043	0.500000	0.500000
4.004029	6.006043	0.500000	0.500000
5.005036	6.006043	0.500000	0.500000
6.006043	6.006043	0.500000	0.500000
7.007050	6.006043	0.500000	0.500000
8.008057	6.006043	0.500000	0.500000
9.009064	6.006043	0.500000	0.500000
0.000000	7.007050	0.500000	0.500000
1.001007	7.007050	0.500000	0.500000
2.002014	7.007050	0.500000	0.500000
3.003021	7.007050	0.500000	0.500000
4.004029	7.007050	0.500000	0.500000
5.005036	7.007050	0.500000	0.500000
6.006043	7.007050	0.500000	0.500000
7.007050	7.007050	0.500000	0.500000
8.008057	7.007050	0.500000	0.500000
9.009064	7.007050	0.500000	0.500000
0.000000	8.008057	0.500000	0.500000
1.001007	8.008057	0.500000	0.500000
2.002014	8.008057	0.500000	0.500000
3.003021	8.008057	0.500000	0.500000
4.004029	8.008057	0.500000	0.500000
5.005036	8.008057	0.500000	0.500000
6.006043	8.008057	0.500000	0.500000
7.007050	8.008057	0.500000	0.500000
8.008057	8.008057	0.500000	0.500000
9.009064	8.008057	0.500000	0.500000
0.000000	9.009064	0.500000	0.500000
1.001007	9.009064	0.500000	0.500000
2.002014	9.009064	0.500000	0.500000
3.003021	9.009064	0.500000	0.500000
4.004029	9.009064	0.500000	0.500000
5.005036	9.009064	0.500000	0.500000
6.006043	9.009064	0.500000	0.500000
7.007050	9.009064	0.500000	0.500000
8.008057	9.009064	0.500000	0.500000
9.009064	9.009064	0.500000	0.500000
