100

0.000000	0.000000	0.500000	0.500000
1.001226	0.000000	0.500000	0.500000
2.002452	0.000000	0.500000	0.500000
3.003678	0.000000	0.500000	0.500000
4.004903	0.000000	0.500000	0.500000
5.006129	0.000000	0.500000	0.500000
6.007355	0.000000	0.500000	0.500000
7.008581	0.000000	0.500000	0.500000
8.009807	0.000000	0.500000	0.500000
9.011033	0.000000	0.500000	0.500000
0.000000	1.001226	0.500000	0.500000
1.001226	1.001226	0.500000	0.500000
2.002452	1.001226	0.500000	0.500000
3.003678	1.001226	0.500000	0.500000
4.004903	1.001226	0.500000	0.500000
5.006129	1.001226	0.500000	0.500000
6.007355	1.001226	0.500000	0.500000
7.008581	1.001226	0.500000	0.500000
8.009807	1.001226	0.500000	0.500000
9.011033	1.001226	0.500000	0.500000
0.000000	2.002452	0.500000	0.500000
1.001226	2.002452	0.500000	0.500000
2.002452	2.002452	0.500000	0.500000
3.003678	2.002452	0.500000	0.500000
4.004903	2.002452	0.500000	0.500000
5.006129	2.002452	0.500000	0.500000
6.007355	2.002452	0.500000	0.500000
7.008581	2.002452	0.500000	0.500000
8.009807	2.002452	0.500000	0.500000
9.011033	2.002452	0.500000	0.500000
0.000000	3.003678	0.500000	0.500000
1.001226	3.003678	0.500000	0.500000
2.002452	3.003678	0.500000	0.500000
3.003678	3.003678	0.500000	0.500000
4.004903	3.003678	0.500000	0.500000
5.006129	3.003678	0.500000	0.500000
6.007355	3.003678	0.500000	0.500000
7.008581	3.003678	0.500000	0.500000
8.009807	3.003678	0.500000	0.500000
9.011033	3.003678	0.500000	0.500000
0.000000	4.004903	0.500000	0.500000
1.001226	4.004903	0.500000	0.500000
2.002452	4.004903	0.500000	0.500000
3.003678	4.004903	0.500000	0.500000
4.004903	4.004903	0.500000	0.500000
5.006129	4.004903	0.500000	0.500000
6.007355	4.004903	0.500000	0.500000
7.008581	4.004903	0.500000	0.500000
8.009807	4.004903	0.500000	0.500000
9.011033	4.004903	0.500000	0.500000
0.000000	5.006129	0.500000	0.500000
1.001226	5.006129	0.500000	0.500000
2.002452	5.006129	0.500000	0.500000
3.003678	5.006129	0.500000	0.500000
4.004903	5.006129	0.500000	0.500000
5.006129	5.006129	0.500000	0.500000
6.007355	5.006129	0.500000	0.500000
7.008581	5.006129	0.500000	0.500000
8.009807	5.006129	0.500000	0.500000
9.011033	5.006129	0.500000	0.500000
0.000000	6.007355	0.500000	0.500000
1.001226	6.007355	0.500000	0.500000
2.002452	6.007355	0.500000	0.500000
3.003678	6.007355	0.500000	0.500000
4.004903	6.007355	0.500000	0.500000
5.006129	6.007355	0.500000	0.500000
6.007355	6.007355	0.500000	0.500000
7.008581	6.007355	0.500000	0.500000
8.009807	6.007355	0.500000	0.500000
9.011033	6.007355	0.500000	0.500000
0.000000	7.008581	0.500000	0.500000
1.001226	7.008581	0.500000	0.500000
2.002452	7.008581	0.500000	0.500000
3.003678	7.008581	0.500000	0.500000
4.004903	7.008581	0.500000	0.500000
5.006129	7.008581	0.500000	0.500000
6.007355	7.008581	0.500000	0.500000
7.008581	7.008581	0.500000	0.500000
8.009807	7.008581	0.500000	0.500000
9.011033	7.008581	0.500000	0.500000
0.000000	8.009807	0.500000	0.500000
1.001226	8.009807	0.500000	0.500000
2.002452	8.009807	0.500000	0.500000
3.003678	8.009807	0.500000	0.500000
4.004903	8.009807	0.500000	0.500000
5.006129	8.009807	0.500000	0.500000
6.007355	8.009807	0.500000	0.500000
7.008581	8.009807	0.500000	0.500000
8.009807	8.009807	0.500000	0.500000
9.011033	8.009807	0.500000	0.500000
0.000000	9.011033	0.500000	0.500000
1.001226	9.011033	0.500000	0.500000
2.002452	9.011033	0.500000	0.500000
3.003678	9.011033	0.500000	0.500000
4.004903	9.011033	0.500000	0.500000
5.006129	9.011033	0.500000	0.500000
6.007355	9.011033	0.500000	0.500000
7.008581	9.011033	0.500000	0.500000
8.009807	9.011033	0.500000	0.500000
9.011033	9.011033	0.500000	0.500000
