100

0.000000	0.000000	0.500000	0.500000
1.000358	0.000000	0.500000	0.500000
2.000716	0.000000	0.500000	0.500000
3.001074	0.000000	0.500000	0.500000
4.001432	0.000000	0.500000	0.500000
5.001790	0.000000	0.500000	0.500000
6.002147	0.000000	0.500000	0.500000
7.002505	0.000000	0.500000	0.500000
8.002863	0.000000	0.500000	0.500000
9.003221	0.000000	0.500000	0.500000
0.000000	1.000358	0.500000	0.500000
1.000358	1.000358	0.500000	0.500000
2.000716	1.000358	0.500000	0.500000
3.001074	1.000358	0.500000	0.500000
4.001432	1.000358	0.500000	0.500000
5.001790	1.000358	0.500000	0.500000
6.002147	1.000358	0.500000	0.500000
7.002505	1.000358	0.500000	0.500000
8.002863	1.000358	0.500000	0.500000
9.003221	1.000358	0.500000	0.500000
0.000000	2.000716	0.500000	0.500000
1.000358	2.000716	0.500000	0.500000
2.000716	2.000716	0.500000	0.500000
3.001074	2.000716	0.500000	0.500000
4.001432	2.000716	0.500000	0.500000
5.001790	2.000716	0.500000	0.500000
6.002147	2.000716	0.500000	0.500000
7.002505	2.000716	0.500000	0.500000
8.002863	2.000716	0.500000	0.500000
9.003221	2.000716	0.500000	0.500000
0.000000	3.001074	0.500000	0.500000
1.000358	3.001074	0.500000	0.500000
2.000716	3.001074	0.500000	0.500000
3.001074	3.001074	0.500000	0.500000
4.001432	3.001074	0.500000	0.500000
5.001790	3.001074	0.500000	0.500000
6.002147	3.001074	0.500000	0.500000
7.002505	3.001074	0.500000	0.500000
8.002863	3.001074	0.500000	0.500000
9.003221	3.001074	0.500000	0.500000
0.000000	4.001432	0.500000	0.500000
1.000358	4.001432	0.500000	0.500000
2.000716	4.001432	0.500000	0.500000
3.001074	4.001432	0.500000	0.500000
4.001432	4.001432	0.500000	0.500000
5.001790	4.001432	0.500000	0.500000
6.002147	4.001432	0.500000	0.500000
7.002505	4.001432	0.500000	0.500000
8.002863	4.001432	0.500000	0.500000
9.003221	4.001432	0.500000	0.500000
0.000000	5.001790	0.500000	0.500000
1.000358	5.001790	0.500000	0.500000
2.000716	5.001790	0.500000	0.500000
3.001074	5.001790	0.500000	0.500000
4.001432	5.001790	0.500000	0.500000
5.001790	5.001790	0.500000	0.500000
6.002147	5.001790	0.500000	0.500000
7.002505	5.001790	0.500000	0.500000
8.002863	5.001790	0.500000	0.500000
9.003221	5.001790	0.500000	0.500000
0.000000	6.002147	0.500000	0.500000
1.000358	6.002147	0.500000	0.500000
2.000716	6.002147	0.500000	0.500000
3.001074	6.002147	0.500000	0.500000
4.001432	6.002147	0.500000	0.500000
5.001790	6.002147	0.500000	0.500000
6.002147	6.002147	0.500000	0.500000
7.002505	6.002147	0.500000	0.500000
8.002863	6.002147	0.500000	0.500000
9.003221	6.002147	0.500000	0.500000
0.000000	7.002505	0.500000	0.500000
1.000358	7.002505	0.500000	0.500000
2.000716	7.002505	0.500000	0.500000
3.001074	7.002505	0.500000	0.500000
4.001432	7.002505	0.500000	0.500000
5.001790	7.002505	0.500000	0.500000
6.002147	7.002505	0.500000	0.500000
7.002505	7.002505	0.500000	0.500000
8.002863	7.002505	0.500000	0.500000
9.003221	7.002505	0.500000	0.500000
0.000000	8.002863	0.500000	0.500000
1.000358	8.002863	0.500000	0.500000
2.000716	8.002863	0.500000	0.500000
3.001074	8.002863	0.500000	0.500000
4.001432	8.002863	0.500000	0.500000
5.001790	8.002863	0.500000	0.500000
6.002147	8.002863	0.500000	0.500000
7.002505	8.002863	0.500000	0.500000
8.002863	8.002863	0.500000	0.500000
9.003221	8.002863	0.500000	0.500000
0.000000	9.003221	0.500000	0.500000
1.000358	9.003221	0.500000	0.500000
2.000716	9.003221	0.500000	0.500000
3.001074	9.003221	0.500000	0.500000
4.001432	9.003221	0.500000	0.500000
5.001790	9.003221	0.500000	0.500000
6.002147	9.003221	0.500000	0.500000
7.002505	9.003221	0.500000	0.500000
8.002863	9.003221	0.500000	0.500000
9.003221	9.003221	0.500000	0.500000
