100

0.000000	0.000000	0.500000	0.500000
1.000105	0.000000	0.500000	0.500000
2.000211	0.000000	0.500000	0.500000
3.000316	0.000000	0.500000	0.500000
4.000421	0.000000	0.500000	0.500000
5.000527	0.000000	0.500000	0.500000
6.000632	0.000000	0.500000	0.500000
7.000737	0.000000	0.500000	0.500000
8.000843	0.000000	0.500000	0.500000
9.000948	0.000000	0.500000	0.500000
0.000000	1.000105	0.500000	0.500000
1.000105	1.000105	0.500000	0.500000
2.000211	1.000105	0.500000	0.500000
3.000316	1.000105	0.500000	0.500000
4.000421	1.000105	0.500000	0.500000
5.000527	1.000105	0.500000	0.500000
6.000632	1.000105	0.500000	0.500000
7.000737	1.000105	0.500000	0.500000
8.000843	1.000105	0.500000	0.500000
9.000948	1.000105	0.500000	0.500000
0.000000	2.000211	0.500000	0.500000
1.000105	2.000211	0.500000	0.500000
2.000211	2.000211	0.500000	0.500000
3.000316	2.000211	0.500000	0.500000
4.000421	2.000211	0.500000	0.500000
5.000527	2.000211	0.500000	0.500000
6.000632	2.000211	0.500000	0.500000
7.000737	2.000211	0.500000	0.500000
8.000843	2.000211	0.500000	0.500000
9.000948	2.000211	0.500000	0.500000
0.000000	3.000316	0.500000	0.500000
1.000105	3.000316	0.500000	0.500000
2.000211	3.000316	0.500000	0.500000
3.000316	3.000316	0.500000	0.500000
4.000421	3.000316	0.500000	0.500000
5.000527	3.000316	0.500000	0.500000
6.000632	3.000316	0.500000	0.500000
7.000737	3.000316	0.500000	0.500000
8.000843	3.000316	0.500000	0.500000
9.000948	3.000316	0.500000	0.500000
0.000000	4.000421	0.500000	0.500000
1.000105	4.000421	0.500000	0.500000
2.000211	4.000421	0.500000	0.500000
3.000316	4.000421	0.500000	0.500000
4.000421	4.000421	0.500000	0.500000
5.000527	4.000421	0.500000	0.500000
6.000632	4.000421	0.500000	0.500000
7.000737	4.000421	0.500000	0.500000
8.000843	4.000421	0.500000	0.500000
9.000948	4.000421	0.500000	0.500000
0.000000	5.000527	0.500000	0.500000
1.000105	5.000527	0.500000	0.500000
2.000211	5.000527	0.500000	0.500000
3.000316	5.000527	0.500000	0.500000
4.000421	5.000527	0.500000	0.500000
5.000527	5.000527	0.500000	0.500000
6.000632	5.000527	0.500000	0.500000
7.000737	5.000527	0.500000	0.500000
8.000843	5.000527	0.500000	0.500000
9.000948	5.000527	0.500000	0.500000
0.000000	6.000632	0.500000	0.500000
1.000105	6.000632	0.500000	0.500000
2.000211	6.000632	0.500000	0.500000
3.000316	6.000632	0.500000	0.500000
4.000421	6.000632	0.500000	0.500000
5.000527	6.000632	0.500000	0.500000
6.000632	6.000632	0.500000	0.500000
7.000737	6.000632	0.500000	0.500000
8.000843	6.000632	0.500000	0.500000
9.000948	6.000632	0.500000	0.500000
0.000000	7.000737	0.500000	0.500000
1.000105	7.000737	0.500000	0.500000
2.000211	7.000737	0.500000	0.500000
3.000316	7.000737	0.500000	0.500000
4.000421	7.000737	0.500000	0.500000
5.000527	7.000737	0.500000	0.500000
6.000632	7.000737	0.500000	0.500000
7.000737	7.000737	0.500000	0.500000
8.000843	7.000737	0.500000	0.500000
9.000948	7.000737	0.500000	0.500000
0.000000	8.000843	0.500000	0.500000
1.000105	8.000843	0.500000	0.500000
2.000211	8.000843	0.500000	0.500000
3.000316	8.000843	0.500000	0.500000
4.000421	8.000843	0.500000	0.500000
5.000527	8.000843	0.500000	0.500000
6.000632	8.000843	0.500000	0.500000
7.000737	8.000843	0.500000	0.500000
8.000843	8.000843	0.500000	0.500000
9.000948	8.000843	0.500000	0.500000
0.000000	9.000948	0.500000	0.500000
1.000105	9.000948	0.500000	0.500000
2.000211	9.000948	0.500000	0.500000
3.000316	9.000948	0.500000	0.500000
4.000421	9.000948	0.500000	0.500000
5.000527	9.000948	0.500000	0.500000
6.000632	9.000948	0.500000	0.500000
7.000737	9.000948	0.500000	0.500000
8.000843	9.000948	0.500000	0.500000
9.000948	9.000948	0.500000	0.500000
