100

0.000000	0.000000	0.500000	0.500000
1.001303	0.000000	0.500000	0.500000
2.002607	0.000000	0.500000	0.500000
3.003910	0.000000	0.500000	0.500000
4.005214	0.000000	0.500000	0.500000
5.006517	0.000000	0.500000	0.500000
6.007821	0.000000	0.500000	0.500000
7.009124	0.000000	0.500000	0.500000
8.010427	0.000000	0.500000	0.500000
9.011731	0.000000	0.500000	0.500000
0.000000	1.001303	0.500000	0.500000
1.001303	1.001303	0.500000	0.500000
2.002607	1.001303	0.500000	0.500000
3.003910	1.001303	0.500000	0.500000
4.005214	1.001303	0.500000	0.500000
5.006517	1.001303	0.500000	0.500000
6.007821	1.001303	0.500000	0.500000
7.009124	1.001303	0.500000	0.500000
8.010427	1.001303	0.500000	0.500000
9.011731	1.001303	0.500000	0.500000
0.000000	2.002607	0.500000	0.500000
1.001303	2.002607	0.500000	0.500000
2.002607	2.002607	0.500000	0.500000
3.003910	2.002607	0.500000	0.500000
4.005214	2.002607	0.500000	0.500000
5.006517	2.002607	0.500000	0.500000
6.007821	2.002607	0.500000	0.500000
7.009124	2.002607	0.500000	0.500000
8.010427	2.002607	0.500000	0.500000
9.011731	2.002607	0.500000	0.500000
0.000000	3.003910	0.500000	0.500000
1.001303	3.003910	0.500000	0.500000
2.002607	3.003910	0.500000	0.500000
3.003910	3.003910	0.500000	0.500000
4.005214	3.003910	0.500000	0.500000
5.006517	3.003910	0.500000	0.500000
6.007821	3.003910	0.500000	0.500000
7.009124	3.003910	0.500000	0.500000
8.010427	3.003910	0.500000	0.500000
9.011731	3.003910	0.500000	0.500000
0.000000	4.005214	0.500000	0.500000
1.001303	4.005214	0.500000	0.500000
2.002607	4.005214	0.500000	0.500000
3.003910	4.005214	0.500000	0.500000
4.005214	4.005214	0.500000	0.500000
5.006517	4.005214	0.500000	0.500000
6.007821	4.005214	0.500000	0.500000
7.009124	4.005214	0.500000	0.500000
8.010427	4.005214	0.500000	0.500000
9.011731	4.005214	0.500000	0.500000
0.000000	5.006517	0.500000	0.500000
1.001303	5.006517	0.500000	0.500000
2.002607	5.006517	0.500000	0.500000
3.003910	5.006517	0.500000	0.500000
4.005214	5.006517	0.500000	0.500000
5.006517	5.006517	0.500000	0.500000
6.007821	5.006517	0.500000	0.500000
7.009124	5.006517	0.500000	0.500000
8.010427	5.006517	0.500000	0.500000
9.011731	5.006517	0.500000	0.500000
0.000000	6.007821	0.500000	0.500000
1.001303	6.007821	0.500000	0.500000
2.002607	6.007821	0.500000	0.500000
3.003910	6.007821	0.500000	0.500000
4.005214	6.007821	0.500000	0.500000
5.006517	6.007821	0.500000	0.500000
6.007821	6.007821	0.500000	0.500000
7.009124	6.007821	0.500000	0.500000
8.010427	6.007821	0.500000	0.500000
9.011731	6.007821	0.500000	0.500000
0.000000	7.009124	0.500000	0.500000
1.001303	7.009124	0.500000	0.500000
2.002607	7.009124	0.500000	0.500000
3.003910	7.009124	0.500000	0.500000
4.005214	7.009124	0.500000	0.500000
5.006517	7.009124	0.500000	0.500000
6.007821	7.009124	0.500000	0.500000
7.009124	7.009124	0.500000	0.500000
8.010427	7.009124	0.500000	0.500000
9.011731	7.009124	0.500000	0.500000
0.000000	8.010427	0.500000	0.500000
1.001303	8.010427	0.500000	0.500000
2.002607	8.010427	0.500000	0.500000
3.003910	8.010427	0.500000	0.500000
4.005214	8.010427	0.500000	0.500000
5.006517	8.010427	0.500000	0.500000
6.007821	8.010427	0.500000	0.500000
7.009124	8.010427	0.500000	0.500000
8.010427	8.010427	0.500000	0.500000
9.011731	8.010427	0.500000	0.500000
0.000000	9.011731	0.500000	0.500000
1.001303	9.011731	0.500000	0.500000
2.002607	9.011731	0.500000	0.500000
3.003910	9.011731	0.500000	0.500000
4.005214	9.011731	0.500000	0.500000
5.006517	9.011731	0.500000	0.500000
6.007821	9.011731	0.500000	0.500000
7.009124	9.011731	0.500000	0.500000
8.010427	9.011731	0.500000	0.500000
9.011731	9.011731	0.500000	0.500000
