100

0.000000	0.000000	0.500000	0.500000
1.000003	0.000000	0.500000	0.500000
2.000006	0.000000	0.500000	0.500000
3.000009	0.000000	0.500000	0.500000
4.000012	0.000000	0.500000	0.500000
5.000015	0.000000	0.500000	0.500000
6.000018	0.000000	0.500000	0.500000
7.000020	0.000000	0.500000	0.500000
8.000023	0.000000	0.500000	0.500000
9.000026	0.000000	0.500000	0.500000
0.000000	1.000003	0.500000	0.500000
1.000003	1.000003	0.500000	0.500000
2.000006	1.000003	0.500000	0.500000
3.000009	1.000003	0.500000	0.500000
4.000012	1.000003	0.500000	0.500000
5.000015	1.000003	0.500000	0.500000
6.000018	1.000003	0.500000	0.500000
7.000020	1.000003	0.500000	0.500000
8.000023	1.000003	0.500000	0.500000
9.000026	1.000003	0.500000	0.500000
0.000000	2.000006	0.500000	0.500000
1.000003	2.000006	0.500000	0.500000
2.000006	2.000006	0.500000	0.500000
3.000009	2.000006	0.500000	0.500000
4.000012	2.000006	0.500000	0.500000
5.000015	2.000006	0.500000	0.500000
6.000018	2.000006	0.500000	0.500000
7.000020	2.000006	0.500000	0.500000
8.000023	2.000006	0.500000	0.500000
9.000026	2.000006	0.500000	0.500000
0.000000	3.000009	0.500000	0.500000
1.000003	3.000009	0.500000	0.500000
2.000006	3.000009	0.500000	0.500000
3.000009	3.000009	0.500000	0.500000
4.000012	3.000009	0.500000	0.500000
5.000015	3.000009	0.500000	0.500000
6.000018	3.000009	0.500000	0.500000
7.000020	3.000009	0.500000	0.500000
8.000023	3.000009	0.500000	0.500000
9.000026	3.000009	0.500000	0.500000
0.000000	4.000012	0.500000	0.500000
1.000003	4.000012	0.500000	0.500000
2.000006	4.000012	0.500000	0.500000
3.000009	4.000012	0.500000	0.500000
4.000012	4.000012	0.500000	0.500000
5.000015	4.000012	0.500000	0.500000
6.000018	4.000012	0.500000	0.500000
7.000020	4.000012	0.500000	0.500000
8.000023	4.000012	0.500000	0.500000
9.000026	4.000012	0.500000	0.500000
0.000000	5.000015	0.500000	0.500000
1.000003	5.000015	0.500000	0.500000
2.000006	5.000015	0.500000	0.500000
3.000009	5.000015	0.500000	0.500000
4.000012	5.000015	0.500000	0.500000
5.000015	5.000015	0.500000	0.500000
6.000018	5.000015	0.500000	0.500000
7.000020	5.000015	0.500000	0.500000
8.000023	5.000015	0.500000	0.500000
9.000026	5.000015	0.500000	0.500000
0.000000	6.000018	0.500000	0.500000
1.000003	6.000018	0.500000	0.500000
2.000006	6.000018	0.500000	0.500000
3.000009	6.000018	0.500000	0.500000
4.000012	6.000018	0.500000	0.500000
5.000015	6.000018	0.500000	0.500000
6.000018	6.000018	0.500000	0.500000
7.000020	6.000018	0.500000	0.500000
8.000023	6.000018	0.500000	0.500000
9.000026	6.000018	0.500000	0.500000
0.000000	7.000020	0.500000	0.500000
1.000003	7.000020	0.500000	0.500000
2.000006	7.000020	0.500000	0.500000
3.000009	7.000020	0.500000	0.500000
4.000012	7.000020	0.500000	0.500000
5.000015	7.000020	0.500000	0.500000
6.000018	7.000020	0.500000	0.500000
7.000020	7.000020	0.500000	0.500000
8.000023	7.000020	0.500000	0.500000
9.000026	7.000020	0.500000	0.500000
0.000000	8.000023	0.500000	0.500000
1.000003	8.000023	0.500000	0.500000
2.000006	8.000023	0.500000	0.500000
3.000009	8.000023	0.500000	0.500000
4.000012	8.000023	0.500000	0.500000
5.000015	8.000023	0.500000	0.500000
6.000018	8.000023	0.500000	0.500000
7.000020	8.000023	0.500000	0.500000
8.000023	8.000023	0.500000	0.500000
9.000026	8.000023	0.500000	0.500000
0.000000	9.000026	0.500000	0.500000
1.000003	9.000026	0.500000	0.500000
2.000006	9.000026	0.500000	0.500000
3.000009	9.000026	0.500000	0.500000
4.000012	9.000026	0.500000	0.500000
5.000015	9.000026	0.500000	0.500000
6.000018	9.000026	0.500000	0.500000
7.000020	9.000026	0.500000	0.500000
8.000023	9.000026	0.500000	0.500000
9.000026	9.000026	0.500000	0.500000
