100

0.000000	0.000000	0.500000	0.500000
1.002491	0.000000	0.500000	0.500000
2.004982	0.000000	0.500000	0.500000
3.007473	0.000000	0.500000	0.500000
4.009964	0.000000	0.500000	0.500000
5.012455	0.000000	0.500000	0.500000
6.014946	0.000000	0.500000	0.500000
7.017437	0.000000	0.500000	0.500000
8.019928	0.000000	0.500000	0.500000
9.022419	0.000000	0.500000	0.500000
0.000000	1.002491	0.500000	0.500000
1.002491	1.002491	0.500000	0.500000
2.004982	1.002491	0.500000	0.500000
3.007473	1.002491	0.500000	0.500000
4.009964	1.002491	0.500000	0.500000
5.012455	1.002491	0.500000	0.500000
6.014946	1.002491	0.500000	0.500000
7.017437	1.002491	0.500000	0.500000
8.019928	1.002491	0.500000	0.500000
9.022419	1.002491	0.500000	0.500000
0.000000	2.004982	0.500000	0.500000
1.002491	2.004982	0.500000	0.500000
2.004982	2.004982	0.500000	0.500000
3.007473	2.004982	0.500000	0.500000
4.009964	2.004982	0.500000	0.500000
5.012455	2.004982	0.500000	0.500000
6.014946	2.004982	0.500000	0.500000
7.017437	2.004982	0.500000	0.500000
8.019928	2.004982	0.500000	0.500000
9.022419	2.004982	0.500000	0.500000
0.000000	3.007473	0.500000	0.500000
1.002491	3.007473	0.500000	0.500000
2.004982	3.007473	0.500000	0.500000
3.007473	3.007473	0.500000	0.500000
4.009964	3.007473	0.500000	0.500000
5.012455	3.007473	0.500000	0.500000
6.014946	3.007473	0.500000	0.500000
7.017437	3.007473	0.500000	0.500000
8.019928	3.007473	0.500000	0.500000
9.022419	3.007473	0.500000	0.500000
0.000000	4.009964	0.500000	0.500000
1.002491	4.009964	0.500000	0.500000
2.004982	4.009964	0.500000	0.500000
3.007473	4.009964	0.500000	0.500000
4.009964	4.009964	0.500000	0.500000
5.012455	4.009964	0.500000	0.500000
6.014946	4.009964	0.500000	0.500000
7.017437	4.009964	0.500000	0.500000
8.019928	4.009964	0.500000	0.500000
9.022419	4.009964	0.500000	0.500000
0.000000	5.012455	0.500000	0.500000
1.002491	5.012455	0.500000	0.500000
2.004982	5.012455	0.500000	0.500000
3.007473	5.012455	0.500000	0.500000
4.009964	5.012455	0.500000	0.500000
5.012455	5.012455	0.500000	0.500000
6.014946	5.012455	0.500000	0.500000
7.017437	5.012455	0.500000	0.500000
8.019928	5.012455	0.500000	0.500000
9.022419	5.012455	0.500000	0.500000
0.000000	6.014946	0.500000	0.500000
1.002491	6.014946	0.500000	0.500000
2.004982	6.014946	0.500000	0.500000
3.007473	6.014946	0.500000	0.500000
4.009964	6.014946	0.500000	0.500000
5.012455	6.014946	0.500000	0.500000
6.014946	6.014946	0.500000	0.500000
7.017437	6.014946	0.500000	0.500000
8.019928	6.014946	0.500000	0.500000
9.022419	6.014946	0.500000	0.500000
0.000000	7.017437	0.500000	0.500000
1.002491	7.017437	0.500000	0.500000
2.004982	7.017437	0.500000	0.500000
3.007473	7.017437	0.500000	0.500000
4.009964	7.017437	0.500000	0.500000
5.012455	7.017437	0.500000	0.500000
6.014946	7.017437	0.500000	0.500000
7.017437	7.017437	0.500000	0.500000
8.019928	7.017437	0.500000	0.500000
9.022419	7.017437	0.500000	0.500000
0.000000	8.019928	0.500000	0.500000
1.002491	8.019928	0.500000	0.500000
2.004982	8.019928	0.500000	0.500000
3.007473	8.019928	0.500000	0.500000
4.009964	8.019928	0.500000	0.500000
5.012455	8.019928	0.500000	0.500000
6.014946	8.019928	0.500000	0.500000
7.017437	8.019928	0.500000	0.500000
8.019928	8.019928	0.500000	0.500000
9.022419	8.019928	0.500000	0.500000
0.000000	9.022419	0.500000	0.500000
1.002491	9.022419	0.500000	0.500000
2.004982	9.022419	0.500000	0.500000
3.007473	9.022419	0.500000	0.500000
4.009964	9.022419	0.500000	0.500000
5.012455	9.022419	0.500000	0.500000
6.014946	9.022419	0.500000	0.500000
7.017437	9.022419	0.500000	0.500000
8.019928	9.022419	0.500000	0.500000
9.022419	9.022419	0.500000	0.500000
