100

0.000000	0.000000	0.500000	0.500000
1.006402	0.000000	0.500000	0.500000
2.012803	0.000000	0.500000	0.500000
3.019205	0.000000	0.500000	0.500000
4.025607	0.000000	0.500000	0.500000
5.032009	0.000000	0.500000	0.500000
6.038410	0.000000	0.500000	0.500000
7.044812	0.000000	0.500000	0.500000
8.051214	0.000000	0.500000	0.500000
9.057615	0.000000	0.500000	0.500000
0.000000	1.006402	0.500000	0.500000
1.006402	1.006402	0.500000	0.500000
2.012803	1.006402	0.500000	0.500000
3.019205	1.006402	0.500000	0.500000
4.025607	1.006402	0.500000	0.500000
5.032009	1.006402	0.500000	0.500000
6.038410	1.006402	0.500000	0.500000
7.044812	1.006402	0.500000	0.500000
8.051214	1.006402	0.500000	0.500000
9.057615	1.006402	0.500000	0.500000
0.000000	2.012803	0.500000	0.500000
1.006402	2.012803	0.500000	0.500000
2.012803	2.012803	0.500000	0.500000
3.019205	2.012803	0.500000	0.500000
4.025607	2.012803	0.500000	0.500000
5.032009	2.012803	0.500000	0.500000
6.038410	2.012803	0.500000	0.500000
7.044812	2.012803	0.500000	0.500000
8.051214	2.012803	0.500000	0.500000
9.057615	2.012803	0.500000	0.500000
0.000000	3.019205	0.500000	0.500000
1.006402	3.019205	0.500000	0.500000
2.012803	3.019205	0.500000	0.500000
3.019205	3.019205	0.500000	0.500000
4.025607	3.019205	0.500000	0.500000
5.032009	3.019205	0.500000	0.500000
6.038410	3.019205	0.500000	0.500000
7.044812	3.019205	0.500000	0.500000
8.051214	3.019205	0.500000	0.500000
9.057615	3.019205	0.500000	0.500000
0.000000	4.025607	0.500000	0.500000
1.006402	4.025607	0.500000	0.500000
2.012803	4.025607	0.500000	0.500000
3.019205	4.025607	0.500000	0.500000
4.025607	4.025607	0.500000	0.500000
5.032009	4.025607	0.500000	0.500000
6.038410	4.025607	0.500000	0.500000
7.044812	4.025607	0.500000	0.500000
8.051214	4.025607	0.500000	0.500000
9.057615	4.025607	0.500000	0.500000
0.000000	5.032009	0.500000	0.500000
1.006402	5.032009	0.500000	0.500000
2.012803	5.032009	0.500000	0.500000
3.019205	5.032009	0.500000	0.500000
4.025607	5.032009	0.500000	0.500000
5.032009	5.032009	0.500000	0.500000
6.038410	5.032009	0.500000	0.500000
7.044812	5.032009	0.500000	0.500000
8.051214	5.032009	0.500000	0.500000
9.057615	5.032009	0.500000	0.500000
0.000000	6.038410	0.500000	0.500000
1.006402	6.038410	0.500000	0.500000
2.012803	6.038410	0.500000	0.500000
3.019205	6.038410	0.500000	0.500000
4.025607	6.038410	0.500000	0.500000
5.032009	6.038410	0.500000	0.500000
6.038410	6.038410	0.500000	0.500000
7.044812	6.038410	0.500000	0.500000
8.051214	6.038410	0.500000	0.500000
9.057615	6.038410	0.500000	0.500000
0.000000	7.044812	0.500000	0.500000
1.006402	7.044812	0.500000	0.500000
2.012803	7.044812	0.500000	0.500000
3.019205	7.044812	0.500000	0.500000
4.025607	7.044812	0.500000	0.500000
5.032009	7.044812	0.500000	0.500000
6.038410	7.044812	0.500000	0.500000
7.044812	7.044812	0.500000	0.500000
8.051214	7.044812	0.500000	0.500000
9.057615	7.044812	0.500000	0.500000
0.000000	8.051214	0.500000	0.500000
1.006402	8.051214	0.500000	0.500000
2.012803	8.051214	0.500000	0.500000
3.019205	8.051214	0.500000	0.500000
4.025607	8.051214	0.500000	0.500000
5.032009	8.051214	0.500000	0.500000
6.038410	8.051214	0.500000	0.500000
7.044812	8.051214	0.500000	0.500000
8.051214	8.051214	0.500000	0.500000
9.057615	8.051214	0.500000	0.500000
0.000000	9.057615	0.500000	0.500000
1.006402	9.057615	0.500000	0.500000
2.012803	9.057615	0.500000	0.500000
3.019205	9.057615	0.500000	0.500000
4.025607	9.057615	0.500000	0.500000
5.032009	9.057615	0.500000	0.500000
6.038410	9.057615	0.500000	0.500000
7.044812	9.057615	0.500000	0.500000
8.051214	9.057615	0.500000	0.500000
9.057615	9.057615	0.500000	0.500000
