100

0.000000	0.000000	0.500000	0.500000
1.000127	0.000000	0.500000	0.500000
2.000253	0.000000	0.500000	0.500000
3.000380	0.000000	0.500000	0.500000
4.000506	0.000000	0.500000	0.500000
5.000633	0.000000	0.500000	0.500000
6.000760	0.000000	0.500000	0.500000
7.000886	0.000000	0.500000	0.500000
8.001013	0.000000	0.500000	0.500000
9.001139	0.000000	0.500000	0.500000
0.000000	1.000127	0.500000	0.500000
1.000127	1.000127	0.500000	0.500000
2.000253	1.000127	0.500000	0.500000
3.000380	1.000127	0.500000	0.500000
4.000506	1.000127	0.500000	0.500000
5.000633	1.000127	0.500000	0.500000
6.000760	1.000127	0.500000	0.500000
7.000886	1.000127	0.500000	0.500000
8.001013	1.000127	0.500000	0.500000
9.001139	1.000127	0.500000	0.500000
0.000000	2.000253	0.500000	0.500000
1.000127	2.000253	0.500000	0.500000
2.000253	2.000253	0.500000	0.500000
3.000380	2.000253	0.500000	0.500000
4.000506	2.000253	0.500000	0.500000
5.000633	2.000253	0.500000	0.500000
6.000760	2.000253	0.500000	0.500000
7.000886	2.000253	0.500000	0.500000
8.001013	2.000253	0.500000	0.500000
9.001139	2.000253	0.500000	0.500000
0.000000	3.000380	0.500000	0.500000
1.000127	3.000380	0.500000	0.500000
2.000253	3.000380	0.500000	0.500000
3.000380	3.000380	0.500000	0.500000
4.000506	3.000380	0.500000	0.500000
5.000633	3.000380	0.500000	0.500000
6.000760	3.000380	0.500000	0.500000
7.000886	3.000380	0.500000	0.500000
8.001013	3.000380	0.500000	0.500000
9.001139	3.000380	0.500000	0.500000
0.000000	4.000506	0.500000	0.500000
1.000127	4.000506	0.500000	0.500000
2.000253	4.000506	0.500000	0.500000
3.000380	4.000506	0.500000	0.500000
4.000506	4.000506	0.500000	0.500000
5.000633	4.000506	0.500000	0.500000
6.000760	4.000506	0.500000	0.500000
7.000886	4.000506	0.500000	0.500000
8.001013	4.000506	0.500000	0.500000
9.001139	4.000506	0.500000	0.500000
0.000000	5.000633	0.500000	0.500000
1.000127	5.000633	0.500000	0.500000
2.000253	5.000633	0.500000	0.500000
3.000380	5.000633	0.500000	0.500000
4.000506	5.000633	0.500000	0.500000
5.000633	5.000633	0.500000	0.500000
6.000760	5.000633	0.500000	0.500000
7.000886	5.000633	0.500000	0.500000
8.001013	5.000633	0.500000	0.500000
9.001139	5.000633	0.500000	0.500000
0.000000	6.000760	0.500000	0.500000
1.000127	6.000760	0.500000	0.500000
2.000253	6.000760	0.500000	0.500000
3.000380	6.000760	0.500000	0.500000
4.000506	6.000760	0.500000	0.500000
5.000633	6.000760	0.500000	0.500000
6.000760	6.000760	0.500000	0.500000
7.000886	6.000760	0.500000	0.500000
8.001013	6.000760	0.500000	0.500000
9.001139	6.000760	0.500000	0.500000
0.000000	7.000886	0.500000	0.500000
1.000127	7.000886	0.500000	0.500000
2.000253	7.000886	0.500000	0.500000
3.000380	7.000886	0.500000	0.500000
4.000506	7.000886	0.500000	0.500000
5.000633	7.000886	0.500000	0.500000
6.000760	7.000886	0.500000	0.500000
7.000886	7.000886	0.500000	0.500000
8.001013	7.000886	0.500000	0.500000
9.001139	7.000886	0.500000	0.500000
0.000000	8.001013	0.500000	0.500000
1.000127	8.001013	0.500000	0.500000
2.000253	8.001013	0.500000	0.500000
3.000380	8.001013	0.500000	0.500000
4.000506	8.001013	0.500000	0.500000
5.000633	8.001013	0.500000	0.500000
6.000760	8.001013	0.500000	0.500000
7.000886	8.001013	0.500000	0.500000
8.001013	8.001013	0.500000	0.500000
9.001139	8.001013	0.500000	0.500000
0.000000	9.001139	0.500000	0.500000
1.000127	9.001139	0.500000	0.500000
2.000253	9.001139	0.500000	0.500000
3.000380	9.001139	0.500000	0.500000
4.000506	9.001139	0.500000	0.500000
5.000633	9.001139	0.500000	0.500000
6.000760	9.001139	0.500000	0.500000
7.000886	9.001139	0.500000	0.500000
8.001013	9.001139	0.500000	0.500000
9.001139	9.001139	0.500000	0.500000
