100

0.000000	0.000000	0.500000	0.500000
1.000759	0.000000	0.500000	0.500000
2.001518	0.000000	0.500000	0.500000
3.002277	0.000000	0.500000	0.500000
4.003036	0.000000	0.500000	0.500000
5.003794	0.000000	0.500000	0.500000
6.004553	0.000000	0.500000	0.500000
7.005312	0.000000	0.500000	0.500000
8.006071	0.000000	0.500000	0.500000
9.006830	0.000000	0.500000	0.500000
0.000000	1.000759	0.500000	0.500000
1.000759	1.000759	0.500000	0.500000
2.001518	1.000759	0.500000	0.500000
3.002277	1.000759	0.500000	0.500000
4.003036	1.000759	0.500000	0.500000
5.003794	1.000759	0.500000	0.500000
6.004553	1.000759	0.500000	0.500000
7.005312	1.000759	0.500000	0.500000
8.006071	1.000759	0.500000	0.500000
9.006830	1.000759	0.500000	0.500000
0.000000	2.001518	0.500000	0.500000
1.000759	2.001518	0.500000	0.500000
2.001518	2.001518	0.500000	0.500000
3.002277	2.001518	0.500000	0.500000
4.003036	2.001518	0.500000	0.500000
5.003794	2.001518	0.500000	0.500000
6.004553	2.001518	0.500000	0.500000
7.005312	2.001518	0.500000	0.500000
8.006071	2.001518	0.500000	0.500000
9.006830	2.001518	0.500000	0.500000
0.000000	3.002277	0.500000	0.500000
1.000759	3.002277	0.500000	0.500000
2.001518	3.002277	0.500000	0.500000
3.002277	3.002277	0.500000	0.500000
4.003036	3.002277	0.500000	0.500000
5.003794	3.002277	0.500000	0.500000
6.004553	3.002277	0.500000	0.500000
7.005312	3.002277	0.500000	0.500000
8.006071	3.002277	0.500000	0.500000
9.006830	3.002277	0.500000	0.500000
0.000000	4.003036	0.500000	0.500000
1.000759	4.003036	0.500000	0.500000
2.001518	4.003036	0.500000	0.500000
3.002277	4.003036	0.500000	0.500000
4.003036	4.003036	0.500000	0.500000
5.003794	4.003036	0.500000	0.500000
6.004553	4.003036	0.500000	0.500000
7.005312	4.003036	0.500000	0.500000
8.006071	4.003036	0.500000	0.500000
9.006830	4.003036	0.500000	0.500000
0.000000	5.003794	0.500000	0.500000
1.000759	5.003794	0.500000	0.500000
2.001518	5.003794	0.500000	0.500000
3.002277	5.003794	0.500000	0.500000
4.003036	5.003794	0.500000	0.500000
5.003794	5.003794	0.500000	0.500000
6.004553	5.003794	0.500000	0.500000
7.005312	5.003794	0.500000	0.500000
8.006071	5.003794	0.500000	0.500000
9.006830	5.003794	0.500000	0.500000
0.000000	6.004553	0.500000	0.500000
1.000759	6.004553	0.500000	0.500000
2.001518	6.004553	0.500000	0.500000
3.002277	6.004553	0.500000	0.500000
4.003036	6.004553	0.500000	0.500000
5.003794	6.004553	0.500000	0.500000
6.004553	6.004553	0.500000	0.500000
7.005312	6.004553	0.500000	0.500000
8.006071	6.004553	0.500000	0.500000
9.006830	6.004553	0.500000	0.500000
0.000000	7.005312	0.500000	0.500000
1.000759	7.005312	0.500000	0.500000
2.001518	7.005312	0.500000	0.500000
3.002277	7.005312	0.500000	0.500000
4.003036	7.005312	0.500000	0.500000
5.003794	7.005312	0.500000	0.500000
6.004553	7.005312	0.500000	0.500000
7.005312	7.005312	0.500000	0.500000
8.006071	7.005312	0.500000	0.500000
9.006830	7.005312	0.500000	0.500000
0.000000	8.006071	0.500000	0.500000
1.000759	8.006071	0.500000	0.500000
2.001518	8.006071	0.500000	0.500000
3.002277	8.006071	0.500000	0.500000
4.003036	8.006071	0.500000	0.500000
5.003794	8.006071	0.500000	0.500000
6.004553	8.006071	0.500000	0.500000
7.005312	8.006071	0.500000	0.500000
8.006071	8.006071	0.500000	0.500000
9.006830	8.006071	0.500000	0.500000
0.000000	9.006830	0.500000	0.500000
1.000759	9.006830	0.500000	0.500000
2.001518	9.006830	0.500000	0.500000
3.002277	9.006830	0.500000	0.500000
4.003036	9.006830	0.500000	0.500000
5.003794	9.006830	0.500000	0.500000
6.004553	9.006830	0.500000	0.500000
7.005312	9.006830	0.500000	0.500000
8.006071	9.006830	0.500000	0.500000
9.006830	9.006830	0.500000	0.500000
