100

0.000000	0.000000	0.500000	0.500000
1.000263	0.000000	0.500000	0.500000
2.000527	0.000000	0.500000	0.500000
3.000790	0.000000	0.500000	0.500000
4.001053	0.000000	0.500000	0.500000
5.001316	0.000000	0.500000	0.500000
6.001580	0.000000	0.500000	0.500000
7.001843	0.000000	0.500000	0.500000
8.002106	0.000000	0.500000	0.500000
9.002369	0.000000	0.500000	0.500000
0.000000	1.000263	0.500000	0.500000
1.000263	1.000263	0.500000	0.500000
2.000527	1.000263	0.500000	0.500000
3.000790	1.000263	0.500000	0.500000
4.001053	1.000263	0.500000	0.500000
5.001316	1.000263	0.500000	0.500000
6.001580	1.000263	0.500000	0.500000
7.001843	1.000263	0.500000	0.500000
8.002106	1.000263	0.500000	0.500000
9.002369	1.000263	0.500000	0.500000
0.000000	2.000527	0.500000	0.500000
1.000263	2.000527	0.500000	0.500000
2.000527	2.000527	0.500000	0.500000
3.000790	2.000527	0.500000	0.500000
4.001053	2.000527	0.500000	0.500000
5.001316	2.000527	0.500000	0.500000
6.001580	2.000527	0.500000	0.500000
7.001843	2.000527	0.500000	0.500000
8.002106	2.000527	0.500000	0.500000
9.002369	2.000527	0.500000	0.500000
0.000000	3.000790	0.500000	0.500000
1.000263	3.000790	0.500000	0.500000
2.000527	3.000790	0.500000	0.500000
3.000790	3.000790	0.500000	0.500000
4.001053	3.000790	0.500000	0.500000
5.001316	3.000790	0.500000	0.500000
6.001580	3.000790	0.500000	0.500000
7.001843	3.000790	0.500000	0.500000
8.002106	3.000790	0.500000	0.500000
9.002369	3.000790	0.500000	0.500000
0.000000	4.001053	0.500000	0.500000
1.000263	4.001053	0.500000	0.500000
2.000527	4.001053	0.500000	0.500000
3.000790	4.001053	0.500000	0.500000
4.001053	4.001053	0.500000	0.500000
5.001316	4.001053	0.500000	0.500000
6.001580	4.001053	0.500000	0.500000
7.001843	4.001053	0.500000	0.500000
8.002106	4.001053	0.500000	0.500000
9.002369	4.001053	0.500000	0.500000
0.000000	5.001316	0.500000	0.500000
1.000263	5.001316	0.500000	0.500000
2.000527	5.001316	0.500000	0.500000
3.000790	5.001316	0.500000	0.500000
4.001053	5.001316	0.500000	0.500000
5.001316	5.001316	0.500000	0.500000
6.001580	5.001316	0.500000	0.500000
7.001843	5.001316	0.500000	0.500000
8.002106	5.001316	0.500000	0.500000
9.002369	5.001316	0.500000	0.500000
0.000000	6.001580	0.500000	0.500000
1.000263	6.001580	0.500000	0.500000
2.000527	6.001580	0.500000	0.500000
3.000790	6.001580	0.500000	0.500000
4.001053	6.001580	0.500000	0.500000
5.001316	6.001580	0.500000	0.500000
6.001580	6.001580	0.500000	0.500000
7.001843	6.001580	0.500000	0.500000
8.002106	6.001580	0.500000	0.500000
9.002369	6.001580	0.500000	0.500000
0.000000	7.001843	0.500000	0.500000
1.000263	7.001843	0.500000	0.500000
2.000527	7.001843	0.500000	0.500000
3.000790	7.001843	0.500000	0.500000
4.001053	7.001843	0.500000	0.500000
5.001316	7.001843	0.500000	0.500000
6.001580	7.001843	0.500000	0.500000
7.001843	7.001843	0.500000	0.500000
8.002106	7.001843	0.500000	0.500000
9.002369	7.001843	0.500000	0.500000
0.000000	8.002106	0.500000	0.500000
1.000263	8.002106	0.500000	0.500000
2.000527	8.002106	0.500000	0.500000
3.000790	8.002106	0.500000	0.500000
4.001053	8.002106	0.500000	0.500000
5.001316	8.002106	0.500000	0.500000
6.001580	8.002106	0.500000	0.500000
7.001843	8.002106	0.500000	0.500000
8.002106	8.002106	0.500000	0.500000
9.002369	8.002106	0.500000	0.500000
0.000000	9.002369	0.500000	0.500000
1.000263	9.002369	0.500000	0.500000
2.000527	9.002369	0.500000	0.500000
3.000790	9.002369	0.500000	0.500000
4.001053	9.002369	0.500000	0.500000
5.001316	9.002369	0.500000	0.500000
6.001580	9.002369	0.500000	0.500000
7.001843	9.002369	0.500000	0.500000
8.002106	9.002369	0.500000	0.500000
9.002369	9.002369	0.500000	0.500000
