100

0.000000	0.000000	0.500000	0.500000
1.002114	0.000000	0.500000	0.500000
2.004229	0.000000	0.500000	0.500000
3.006343	0.000000	0.500000	0.500000
4.008457	0.000000	0.500000	0.500000
5.010571	0.000000	0.500000	0.500000
6.012686	0.000000	0.500000	0.500000
7.014800	0.000000	0.500000	0.500000
8.016914	0.000000	0.500000	0.500000
9.019028	0.000000	0.500000	0.500000
0.000000	1.002114	0.500000	0.500000
1.002114	1.002114	0.500000	0.500000
2.004229	1.002114	0.500000	0.500000
3.006343	1.002114	0.500000	0.500000
4.008457	1.002114	0.500000	0.500000
5.010571	1.002114	0.500000	0.500000
6.012686	1.002114	0.500000	0.500000
7.014800	1.002114	0.500000	0.500000
8.016914	1.002114	0.500000	0.500000
9.019028	1.002114	0.500000	0.500000
0.000000	2.004229	0.500000	0.500000
1.002114	2.004229	0.500000	0.500000
2.004229	2.004229	0.500000	0.500000
3.006343	2.004229	0.500000	0.500000
4.008457	2.004229	0.500000	0.500000
5.010571	2.004229	0.500000	0.500000
6.012686	2.004229	0.500000	0.500000
7.014800	2.004229	0.500000	0.500000
8.016914	2.004229	0.500000	0.500000
9.019028	2.004229	0.500000	0.500000
0.000000	3.006343	0.500000	0.500000
1.002114	3.006343	0.500000	0.500000
2.004229	3.006343	0.500000	0.500000
3.006343	3.006343	0.500000	0.500000
4.008457	3.006343	0.500000	0.500000
5.010571	3.006343	0.500000	0.500000
6.012686	3.006343	0.500000	0.500000
7.014800	3.006343	0.500000	0.500000
8.016914	3.006343	0.500000	0.500000
9.019028	3.006343	0.500000	0.500000
0.000000	4.008457	0.500000	0.500000
1.002114	4.008457	0.500000	0.500000
2.004229	4.008457	0.500000	0.500000
3.006343	4.008457	0.500000	0.500000
4.008457	4.008457	0.500000	0.500000
5.010571	4.008457	0.500000	0.500000
6.012686	4.008457	0.500000	0.500000
7.014800	4.008457	0.500000	0.500000
8.016914	4.008457	0.500000	0.500000
9.019028	4.008457	0.500000	0.500000
0.000000	5.010571	0.500000	0.500000
1.002114	5.010571	0.500000	0.500000
2.004229	5.010571	0.500000	0.500000
3.006343	5.010571	0.500000	0.500000
4.008457	5.010571	0.500000	0.500000
5.010571	5.010571	0.500000	0.500000
6.012686	5.010571	0.500000	0.500000
7.014800	5.010571	0.500000	0.500000
8.016914	5.010571	0.500000	0.500000
9.019028	5.010571	0.500000	0.500000
0.000000	6.012686	0.500000	0.500000
1.002114	6.012686	0.500000	0.500000
2.004229	6.012686	0.500000	0.500000
3.006343	6.012686	0.500000	0.500000
4.008457	6.012686	0.500000	0.500000
5.010571	6.012686	0.500000	0.500000
6.012686	6.012686	0.500000	0.500000
7.014800	6.012686	0.500000	0.500000
8.016914	6.012686	0.500000	0.500000
9.019028	6.012686	0.500000	0.500000
0.000000	7.014800	0.500000	0.500000
1.002114	7.014800	0.500000	0.500000
2.004229	7.014800	0.500000	0.500000
3.006343	7.014800	0.500000	0.500000
4.008457	7.014800	0.500000	0.500000
5.010571	7.014800	0.500000	0.500000
6.012686	7.014800	0.500000	0.500000
7.014800	7.014800	0.500000	0.500000
8.016914	7.014800	0.500000	0.500000
9.019028	7.014800	0.500000	0.500000
0.000000	8.016914	0.500000	0.500000
1.002114	8.016914	0.500000	0.500000
2.004229	8.016914	0.500000	0.500000
3.006343	8.016914	0.500000	0.500000
4.008457	8.016914	0.500000	0.500000
5.010571	8.016914	0.500000	0.500000
6.012686	8.016914	0.500000	0.500000
7.014800	8.016914	0.500000	0.500000
8.016914	8.016914	0.500000	0.500000
9.019028	8.016914	0.500000	0.500000
0.000000	9.019028	0.500000	0.500000
1.002114	9.019028	0.500000	0.500000
2.004229	9.019028	0.500000	0.500000
3.006343	9.019028	0.500000	0.500000
4.008457	9.019028	0.500000	0.500000
5.010571	9.019028	0.500000	0.500000
6.012686	9.019028	0.500000	0.500000
7.014800	9.019028	0.500000	0.500000
8.016914	9.019028	0.500000	0.500000
9.019028	9.019028	0.500000	0.500000
