100

0.000000	0.000000	0.500000	0.500000
1.002572	0.000000	0.500000	0.500000
2.005145	0.000000	0.500000	0.500000
3.007717	0.000000	0.500000	0.500000
4.010289	0.000000	0.500000	0.500000
5.012862	0.000000	0.500000	0.500000
6.015434	0.000000	0.500000	0.500000
7.018007	0.000000	0.500000	0.500000
8.020579	0.000000	0.500000	0.500000
9.023151	0.000000	0.500000	0.500000
0.000000	1.002572	0.500000	0.500000
1.002572	1.002572	0.500000	0.500000
2.005145	1.002572	0.500000	0.500000
3.007717	1.002572	0.500000	0.500000
4.010289	1.002572	0.500000	0.500000
5.012862	1.002572	0.500000	0.500000
6.015434	1.002572	0.500000	0.500000
7.018007	1.002572	0.500000	0.500000
8.020579	1.002572	0.500000	0.500000
9.023151	1.002572	0.500000	0.500000
0.000000	2.005145	0.500000	0.500000
1.002572	2.005145	0.500000	0.500000
2.005145	2.005145	0.500000	0.500000
3.007717	2.005145	0.500000	0.500000
4.010289	2.005145	0.500000	0.500000
5.012862	2.005145	0.500000	0.500000
6.015434	2.005145	0.500000	0.500000
7.018007	2.005145	0.500000	0.500000
8.020579	2.005145	0.500000	0.500000
9.023151	2.005145	0.500000	0.500000
0.000000	3.007717	0.500000	0.500000
1.002572	3.007717	0.500000	0.500000
2.005145	3.007717	0.500000	0.500000
3.007717	3.007717	0.500000	0.500000
4.010289	3.007717	0.500000	0.500000
5.012862	3.007717	0.500000	0.500000
6.015434	3.007717	0.500000	0.500000
7.018007	3.007717	0.500000	0.500000
8.020579	3.007717	0.500000	0.500000
9.023151	3.007717	0.500000	0.500000
0.000000	4.010289	0.500000	0.500000
1.002572	4.010289	0.500000	0.500000
2.005145	4.010289	0.500000	0.500000
3.007717	4.010289	0.500000	0.500000
4.010289	4.010289	0.500000	0.500000
5.012862	4.010289	0.500000	0.500000
6.015434	4.010289	0.500000	0.500000
7.018007	4.010289	0.500000	0.500000
8.020579	4.010289	0.500000	0.500000
9.023151	4.010289	0.500000	0.500000
0.000000	5.012862	0.500000	0.500000
1.002572	5.012862	0.500000	0.500000
2.005145	5.012862	0.500000	0.500000
3.007717	5.012862	0.500000	0.500000
4.010289	5.012862	0.500000	0.500000
5.012862	5.012862	0.500000	0.500000
6.015434	5.012862	0.500000	0.500000
7.018007	5.012862	0.500000	0.500000
8.020579	5.012862	0.500000	0.500000
9.023151	5.012862	0.500000	0.500000
0.000000	6.015434	0.500000	0.500000
1.002572	6.015434	0.500000	0.500000
2.005145	6.015434	0.500000	0.500000
3.007717	6.015434	0.500000	0.500000
4.010289	6.015434	0.500000	0.500000
5.012862	6.015434	0.500000	0.500000
6.015434	6.015434	0.500000	0.500000
7.018007	6.015434	0.500000	0.500000
8.020579	6.015434	0.500000	0.500000
9.023151	6.015434	0.500000	0.500000
0.000000	7.018007	0.500000	0.500000
1.002572	7.018007	0.500000	0.500000
2.005145	7.018007	0.500000	0.500000
3.007717	7.018007	0.500000	0.500000
4.010289	7.018007	0.500000	0.500000
5.012862	7.018007	0.500000	0.500000
6.015434	7.018007	0.500000	0.500000
7.018007	7.018007	0.500000	0.500000
8.020579	7.018007	0.500000	0.500000
9.023151	7.018007	0.500000	0.500000
0.000000	8.020579	0.500000	0.500000
1.002572	8.020579	0.500000	0.500000
2.005145	8.020579	0.500000	0.500000
3.007717	8.020579	0.500000	0.500000
4.010289	8.020579	0.500000	0.500000
5.012862	8.020579	0.500000	0.500000
6.015434	8.020579	0.500000	0.500000
7.018007	8.020579	0.500000	0.500000
8.020579	8.020579	0.500000	0.500000
9.023151	8.020579	0.500000	0.500000
0.000000	9.023151	0.500000	0.500000
1.002572	9.023151	0.500000	0.500000
2.005145	9.023151	0.500000	0.500000
3.007717	9.023151	0.500000	0.500000
4.010289	9.023151	0.500000	0.500000
5.012862	9.023151	0.500000	0.500000
6.015434	9.023151	0.500000	0.500000
7.018007	9.023151	0.500000	0.500000
8.020579	9.023151	0.500000	0.500000
9.023151	9.023151	0.500000	0.500000
