100

0.000000	0.000000	0.500000	0.500000
1.000058	0.000000	0.500000	0.500000
2.000117	0.000000	0.500000	0.500000
3.000175	0.000000	0.500000	0.500000
4.000234	0.000000	0.500000	0.500000
5.000292	0.000000	0.500000	0.500000
6.000351	0.000000	0.500000	0.500000
7.000409	0.000000	0.500000	0.500000
8.000468	0.000000	0.500000	0.500000
9.000526	0.000000	0.500000	0.500000
0.000000	1.000058	0.500000	0.500000
1.000058	1.000058	0.500000	0.500000
2.000117	1.000058	0.500000	0.500000
3.000175	1.000058	0.500000	0.500000
4.000234	1.000058	0.500000	0.500000
5.000292	1.000058	0.500000	0.500000
6.000351	1.000058	0.500000	0.500000
7.000409	1.000058	0.500000	0.500000
8.000468	1.000058	0.500000	0.500000
9.000526	1.000058	0.500000	0.500000
0.000000	2.000117	0.500000	0.500000
1.000058	2.000117	0.500000	0.500000
2.000117	2.000117	0.500000	0.500000
3.000175	2.000117	0.500000	0.500000
4.000234	2.000117	0.500000	0.500000
5.000292	2.000117	0.500000	0.500000
6.000351	2.000117	0.500000	0.500000
7.000409	2.000117	0.500000	0.500000
8.000468	2.000117	0.500000	0.500000
9.000526	2.000117	0.500000	0.500000
0.000000	3.000175	0.500000	0.500000
1.000058	3.000175	0.500000	0.500000
2.000117	3.000175	0.500000	0.500000
3.000175	3.000175	0.500000	0.500000
4.000234	3.000175	0.500000	0.500000
5.000292	3.000175	0.500000	0.500000
6.000351	3.000175	0.500000	0.500000
7.000409	3.000175	0.500000	0.500000
8.000468	3.000175	0.500000	0.500000
9.000526	3.000175	0.500000	0.500000
0.000000	4.000234	0.500000	0.500000
1.000058	4.000234	0.500000	0.500000
2.000117	4.000234	0.500000	0.500000
3.000175	4.000234	0.500000	0.500000
4.000234	4.000234	0.500000	0.500000
5.000292	4.000234	0.500000	0.500000
6.000351	4.000234	0.500000	0.500000
7.000409	4.000234	0.500000	0.500000
8.000468	4.000234	0.500000	0.500000
9.000526	4.000234	0.500000	0.500000
0.000000	5.000292	0.500000	0.500000
1.000058	5.000292	0.500000	0.500000
2.000117	5.000292	0.500000	0.500000
3.000175	5.000292	0.500000	0.500000
4.000234	5.000292	0.500000	0.500000
5.000292	5.000292	0.500000	0.500000
6.000351	5.000292	0.500000	0.500000
7.000409	5.000292	0.500000	0.500000
8.000468	5.000292	0.500000	0.500000
9.000526	5.000292	0.500000	0.500000
0.000000	6.000351	0.500000	0.500000
1.000058	6.000351	0.500000	0.500000
2.000117	6.000351	0.500000	0.500000
3.000175	6.000351	0.500000	0.500000
4.000234	6.000351	0.500000	0.500000
5.000292	6.000351	0.500000	0.500000
6.000351	6.000351	0.500000	0.500000
7.000409	6.000351	0.500000	0.500000
8.000468	6.000351	0.500000	0.500000
9.000526	6.000351	0.500000	0.500000
0.000000	7.000409	0.500000	0.500000
1.000058	7.000409	0.500000	0.500000
2.000117	7.000409	0.500000	0.500000
3.000175	7.000409	0.500000	0.500000
4.000234	7.000409	0.500000	0.500000
5.000292	7.000409	0.500000	0.500000
6.000351	7.000409	0.500000	0.500000
7.000409	7.000409	0.500000	0.500000
8.000468	7.000409	0.500000	0.500000
9.000526	7.000409	0.500000	0.500000
0.000000	8.000468	0.500000	0.500000
1.000058	8.000468	0.500000	0.500000
2.000117	8.000468	0.500000	0.500000
3.000175	8.000468	0.500000	0.500000
4.000234	8.000468	0.500000	0.500000
5.000292	8.000468	0.500000	0.500000
6.000351	8.000468	0.500000	0.500000
7.000409	8.000468	0.500000	0.500000
8.000468	8.000468	0.500000	0.500000
9.000526	8.000468	0.500000	0.500000
0.000000	9.000526	0.500000	0.500000
1.000058	9.000526	0.500000	0.500000
2.000117	9.000526	0.500000	0.500000
3.000175	9.000526	0.500000	0.500000
4.000234	9.000526	0.500000	0.500000
5.000292	9.000526	0.500000	0.500000
6.000351	9.000526	0.500000	0.500000
7.000409	9.000526	0.500000	0.500000
8.000468	9.000526	0.500000	0.500000
9.000526	9.000526	0.500000	0.500000
