100

0.003014	0.008223	0.695215	0.500000
1.001233	8.648412	0.500110	0.500000
1.992672	8.637549	0.635456	0.500000
2.986779	8.639864	0.503229	0.500000
3.988330	8.646276	0.682754	0.500000
4.975780	8.649199	0.522983	0.500000
6.014599	8.653888	0.690136	0.500000
6.998385	8.655358	0.501113	0.500000
7.991147	0.002206	0.677437	0.500000
8.995387	0.012638	0.696528	0.500000
0.499614	0.857344	0.513748	0.500000
1.489093	0.839538	0.694201	0.500000
2.474600	0.847354	0.503596	0.500000
3.459430	0.844687	0.691716	0.500000
4.458909	0.856872	0.506444	0.500000
5.480411	0.849299	0.682560	0.500000
6.483172	0.860393	0.505971	0.500000
7.482642	0.868382	0.559654	0.500000
8.487134	0.864911	0.532745	0.500000
9.490516	0.869858	0.507154	0.500000
9.995294	1.722359	0.697596	0.500000
1.011788	1.727437	0.501611	0.500000
1.998008	1.711265	0.685056	0.500000
2.985823	1.716105	0.515655	0.500000
3.972815	1.718173	0.685223	0.500000
4.979195	1.708915	0.576611	0.500000
5.977217	1.723961	0.662106	0.500000
6.986890	1.728813	0.684748	0.500000
7.990121	1.731046	0.699870	0.500000
8.991702	1.719370	0.683748	0.500000
0.496470	2.589545	0.598915	0.500000
1.493562	2.588884	0.680819	0.500000
2.484566	2.582167	0.520922	0.500000
3.484532	2.583169	0.509304	0.500000
4.479555	2.603208	0.699701	0.500000
5.475584	2.583470	0.516767	0.500000
6.481512	2.596171	0.514324	0.500000
7.489461	2.583354	0.512251	0.500000
8.490205	2.574871	0.500004	0.500000
9.491394	2.579056	0.502505	0.500000
9.989493	3.450786	0.505687	0.500000
0.977801	3.462220	0.697205	0.500000
1.985319	3.449723	0.533820	0.500000
2.987985	3.440037	0.677357	0.500000
3.979614	3.456792	0.541480	0.500000
4.988122	3.456943	0.508762	0.500000
5.973272	3.447924	0.688475	0.500000
6.984882	3.444978	0.694718	0.500000
7.994107	3.432751	0.699262	0.500000
9.003093	3.432362	0.699596	0.500000
0.493594	4.320575	0.511023	0.500000
1.494644	4.319068	0.685624	0.500000
2.501861	4.306394	0.513866	0.500000
3.488235	4.320365	0.689248	0.500000
4.487727	4.325011	0.539604	0.500000
5.489889	4.321209	0.553391	0.500000
6.490382	4.318153	0.531662	0.500000
7.501557	4.303761	0.583324	0.500000
8.499595	4.283852	0.521208	0.500000
9.491461	4.320574	0.659291	0.500000
9.995227	5.211611	0.504067	0.500000
0.981908	5.178258	0.674590	0.500000
1.984663	5.176837	0.518150	0.500000
2.997141	5.179821	0.512791	0.500000
3.984622	5.189420	0.693735	0.500000
4.992068	5.190862	0.551487	0.500000
5.992410	5.197526	0.509433	0.500000
6.993714	5.177827	0.693531	0.500000
8.019757	5.179893	0.505072	0.500000
9.004785	5.204963	0.681545	0.500000
0.518913	6.064543	0.508736	0.500000
1.503193	6.038940	0.686048	0.500000
2.503598	6.033897	0.682750	0.500000
3.501677	6.052158	0.502503	0.500000
4.506029	6.059573	0.671056	0.500000
5.514713	6.066470	0.698489	0.500000
6.536914	6.055057	0.517837	0.500000
7.533971	6.045331	0.672780	0.500000
8.527187	6.072452	0.516811	0.500000
9.524737	6.077365	0.687804	0.500000
0.016342	6.935387	0.518107	0.500000
1.015076	6.915498	0.684106	0.500000
2.003360	6.895470	0.514474	0.500000
3.013053	6.908716	0.672247	0.500000
4.008732	6.920746	0.509325	0.500000
5.013722	6.918655	0.535291	0.500000
6.015606	6.918689	0.534699	0.500000
7.017294	6.924195	0.668365	0.500000
8.017598	6.928330	0.608176	0.500000
9.021989	6.941387	0.642028	0.500000
0.512722	7.786625	0.696512	0.500000
1.500043	7.773781	0.501617	0.500000
2.494259	7.771872	0.684131	0.500000
3.495978	7.779718	0.542101	0.500000
4.502744	7.776551	0.698842	0.500000
5.503828	7.799710	0.577552	0.500000
6.512776	7.786753	0.623942	0.500000
7.511095	7.793816	0.552244	0.500000
8.510266	7.797290	0.507995	0.500000
9.517913	7.804915	0.509646	0.500000
