100

9.974996	0.012458	0.664083	0.500000
1.003129	8.655667	0.548319	0.500000
1.998182	0.005693	0.695662	0.500000
2.988750	0.006164	0.547728	0.500000
4.000057	8.648780	0.515531	0.500000
5.007833	0.003212	0.517575	0.500000
5.997896	8.649267	0.674942	0.500000
6.984864	0.012827	0.503957	0.500000
7.968307	8.659762	0.687776	0.500000
8.970903	0.016621	0.635862	0.500000
0.490697	0.855996	0.512112	0.500000
1.482588	0.863381	0.694898	0.500000
2.478664	0.867598	0.515365	0.500000
3.488164	0.865337	0.694778	0.500000
4.493033	0.857216	0.636511	0.500000
5.499403	0.861919	0.696793	0.500000
6.483225	0.884299	0.502448	0.500000
7.491203	0.883599	0.677959	0.500000
8.477646	0.877328	0.505844	0.500000
9.485678	0.872157	0.507912	0.500000
0.001657	1.719459	0.689877	0.500000
1.002210	1.746731	0.511847	0.500000
1.992391	1.735779	0.668964	0.500000
2.990510	1.727246	0.570826	0.500000
3.990020	1.720652	0.515854	0.500000
4.995725	1.733162	0.503660	0.500000
5.980124	1.743680	0.696075	0.500000
6.979752	1.752217	0.667046	0.500000
7.984524	1.756152	0.668112	0.500000
8.996813	1.723477	0.699713	0.500000
0.488851	2.593982	0.699674	0.500000
1.495202	2.605316	0.670143	0.500000
2.485698	2.594228	0.516521	0.500000
3.478025	2.592478	0.689143	0.500000
4.486369	2.585438	0.648987	0.500000
5.482919	2.608258	0.522003	0.500000
6.490043	2.613812	0.507517	0.500000
7.490837	2.611613	0.511247	0.500000
8.499017	2.603060	0.517962	0.500000
9.500226	2.581791	0.529003	0.500000
9.995971	3.457769	0.521878	0.500000
0.988479	3.473520	0.687003	0.500000
1.986796	3.463455	0.507978	0.500000
2.976871	3.457989	0.691788	0.500000
3.982540	3.448434	0.513549	0.500000
4.974854	3.460832	0.692633	0.500000
5.988297	3.459301	0.690659	0.500000
6.997840	3.468536	0.694539	0.500000
7.999558	3.455238	0.691945	0.500000
9.007260	3.450271	0.678180	0.500000
0.499134	4.330178	0.514324	0.500000
1.505327	4.335137	0.685353	0.500000
2.496937	4.324115	0.518398	0.500000
3.494781	4.313160	0.668893	0.500000
4.483920	4.315070	0.519599	0.500000
5.485501	4.334008	0.679764	0.500000
6.487364	4.308401	0.504887	0.500000
7.497769	4.322428	0.532293	0.500000
8.501210	4.326611	0.505194	0.500000
9.512319	4.323399	0.696782	0.500000
9.995013	5.197879	0.520948	0.500000
0.988640	5.195415	0.669485	0.500000
1.993124	5.193411	0.516904	0.500000
2.986198	5.198145	0.661952	0.500000
3.989708	5.185595	0.698876	0.500000
4.984556	5.184906	0.510343	0.500000
5.992667	5.187272	0.504216	0.500000
6.979548	5.167472	0.689562	0.500000
8.000303	5.185313	0.630129	0.500000
9.000503	5.201017	0.674131	0.500000
0.506506	6.061417	0.518174	0.500000
1.497311	6.067815	0.690634	0.500000
2.488927	6.062520	0.560145	0.500000
3.488628	6.065677	0.534538	0.500000
4.487292	6.056432	0.600393	0.500000
5.487408	6.050439	0.559366	0.500000
6.488346	6.053493	0.681646	0.500000
7.481261	6.044559	0.501903	0.500000
8.495476	6.058511	0.529670	0.500000
9.513824	6.062617	0.697811	0.500000
9.986629	6.926343	0.522399	0.500000
0.975173	6.929454	0.690492	0.500000
1.984425	6.931084	0.500730	0.500000
2.980700	6.936754	0.690866	0.500000
3.987155	6.924342	0.672907	0.500000
4.991293	6.927236	0.504490	0.500000
5.991446	6.925215	0.504622	0.500000
6.993057	6.925348	0.542512	0.500000
7.983988	6.905117	0.698521	0.500000
8.988510	6.919899	0.693686	0.500000
0.478460	7.801758	0.665077	0.500000
1.489941	7.787781	0.649381	0.500000
2.486363	7.799900	0.502803	0.500000
3.487320	7.799082	0.656095	0.500000
4.497078	7.791076	0.694065	0.500000
5.499110	7.775294	0.694156	0.500000
6.500565	7.783436	0.697428	0.500000
7.485085	7.799976	0.504220	0.500000
8.491801	7.786554	0.589126	0.500000
9.490817	7.808166	0.500952	0.500000
