100

9.965152	0.013208	0.635029	0.500000
0.984622	8.659086	0.513455	0.500000
1.981717	0.006795	0.686773	0.500000
2.976501	0.010036	0.502932	0.500000
3.984608	8.658519	0.507399	0.500000
4.990622	0.005918	0.549736	0.500000
5.981481	0.014894	0.699212	0.500000
6.979148	0.006200	0.510221	0.500000
7.965889	0.005789	0.698796	0.500000
8.962019	0.006898	0.606190	0.500000
0.473837	0.874583	0.541565	0.500000
1.465781	0.867637	0.687119	0.500000
2.462639	0.869527	0.504569	0.500000
3.479469	0.866747	0.660076	0.500000
4.478140	0.863915	0.607724	0.500000
5.476140	0.882708	0.696074	0.500000
6.467564	0.871976	0.520859	0.500000
7.460192	0.882692	0.697938	0.500000
8.460626	0.870438	0.546221	0.500000
9.470158	0.877595	0.501462	0.500000
9.967720	1.733830	0.699465	0.500000
0.966187	1.746188	0.509937	0.500000
1.970312	1.734813	0.613453	0.500000
2.977702	1.733410	0.632742	0.500000
3.978803	1.736780	0.538137	0.500000
4.984785	1.738477	0.504438	0.500000
5.971136	1.754572	0.690591	0.500000
6.967628	1.745628	0.576626	0.500000
7.965972	1.745779	0.667206	0.500000
8.968445	1.730075	0.656576	0.500000
0.467623	2.600811	0.675570	0.500000
1.467979	2.600212	0.676355	0.500000
2.480897	2.604537	0.525971	0.500000
3.484053	2.603126	0.693234	0.500000
4.485300	2.594593	0.682511	0.500000
5.477335	2.628906	0.501062	0.500000
6.476292	2.622049	0.550189	0.500000
7.476723	2.604070	0.507507	0.500000
8.480552	2.594864	0.512699	0.500000
9.480832	2.586181	0.502167	0.500000
9.983805	3.468526	0.500802	0.500000
0.967130	3.467188	0.685848	0.500000
1.971578	3.464768	0.567597	0.500000
2.967377	3.465467	0.698065	0.500000
3.973281	3.473681	0.523900	0.500000
4.963449	3.475465	0.678525	0.500000
5.984629	3.481398	0.695258	0.500000
6.988736	3.470575	0.693223	0.500000
7.990245	3.458475	0.640913	0.500000
8.992597	3.442062	0.678176	0.500000
0.488689	4.335425	0.532540	0.500000
1.485735	4.344616	0.697137	0.500000
2.472033	4.328870	0.506536	0.500000
3.472973	4.329649	0.666188	0.500000
4.477096	4.338696	0.508632	0.500000
5.472943	4.342274	0.681185	0.500000
6.493158	4.328550	0.508262	0.500000
7.498055	4.336723	0.550890	0.500000
8.500472	4.331619	0.501846	0.500000
9.489505	4.322961	0.670751	0.500000
9.982864	5.203584	0.504061	0.500000
0.966620	5.202834	0.696020	0.500000
1.977434	5.203678	0.513364	0.500000
2.984427	5.200731	0.589778	0.500000
3.979281	5.199130	0.692099	0.500000
4.980401	5.209486	0.513707	0.500000
5.979293	5.211482	0.565121	0.500000
6.981727	5.204150	0.690119	0.500000
7.983228	5.211941	0.680375	0.500000
8.995705	5.198182	0.666977	0.500000
0.489105	6.069557	0.533562	0.500000
1.487939	6.067187	0.660067	0.500000
2.488836	6.067646	0.662664	0.500000
3.484808	6.065021	0.520443	0.500000
4.486896	6.073440	0.694932	0.500000
5.480566	6.077356	0.507357	0.500000
6.474640	6.070912	0.694540	0.500000
7.464883	6.063571	0.517114	0.500000
8.497807	6.068082	0.521190	0.500000
9.495234	6.067188	0.653161	0.500000
9.980533	6.930536	0.506457	0.500000
0.974786	6.931336	0.688173	0.500000
1.970613	6.931763	0.512210	0.500000
2.971314	6.948308	0.697280	0.500000
3.970531	6.939957	0.654333	0.500000
4.969871	6.936660	0.545739	0.500000
5.984060	6.954135	0.506868	0.500000
6.979397	6.935761	0.694694	0.500000
7.987096	6.916560	0.682101	0.500000
8.990668	6.931267	0.688090	0.500000
0.473339	7.799862	0.690206	0.500000
1.481701	7.793517	0.666995	0.500000
2.473260	7.797052	0.513237	0.500000
3.472091	7.815819	0.678179	0.500000
4.477851	7.807694	0.698186	0.500000
5.487551	7.802556	0.699099	0.500000
6.487801	7.809356	0.682918	0.500000
7.480237	7.795763	0.534948	0.500000
8.476817	7.790468	0.655861	0.500000
9.473963	7.800623	0.538489	0.500000
