100

0.003124	8.653333	0.689897	0.500000
1.000111	8.632139	0.532273	0.500000
1.996471	8.641485	0.637114	0.500000
2.990092	8.640505	0.507432	0.500000
3.993810	8.648075	0.513528	0.500000
4.994303	8.639116	0.514026	0.500000
5.994275	8.648382	0.537417	0.500000
6.995894	8.653799	0.506431	0.500000
7.992210	8.654050	0.692791	0.500000
8.994356	8.649414	0.661202	0.500000
0.500913	0.851049	0.510456	0.500000
1.487272	0.841759	0.682036	0.500000
2.491064	0.853916	0.512584	0.500000
3.497248	0.842722	0.687057	0.500000
4.497025	0.849521	0.628238	0.500000
5.496906	0.858741	0.687247	0.500000
6.486141	0.864401	0.529286	0.500000
7.490490	0.860266	0.579398	0.500000
8.492684	0.851198	0.568077	0.500000
9.491573	0.851801	0.502795	0.500000
0.005396	1.702242	0.689167	0.500000
1.009034	1.712402	0.553221	0.500000
2.002167	1.713686	0.674084	0.500000
3.004484	1.717935	0.517165	0.500000
3.996931	1.717679	0.694883	0.500000
4.993525	1.711664	0.508855	0.500000
5.984801	1.736955	0.684090	0.500000
6.987283	1.720685	0.695393	0.500000
7.993930	1.726297	0.644407	0.500000
8.995015	1.715380	0.677809	0.500000
0.502930	2.571547	0.648610	0.500000
1.505040	2.582453	0.691629	0.500000
2.498052	2.583056	0.502022	0.500000
3.484240	2.580212	0.695839	0.500000
4.477406	2.583790	0.526386	0.500000
5.490516	2.591464	0.502028	0.500000
6.498198	2.576485	0.500188	0.500000
7.495251	2.594249	0.577881	0.500000
8.492755	2.587868	0.506679	0.500000
9.497732	2.567305	0.508050	0.500000
0.001616	3.436338	0.527838	0.500000
0.992336	3.443100	0.688973	0.500000
1.983537	3.446720	0.528260	0.500000
2.977184	3.449419	0.658668	0.500000
3.972068	3.448397	0.527122	0.500000
4.978147	3.451833	0.587203	0.500000
5.985408	3.446559	0.675000	0.500000
6.997809	3.465926	0.696715	0.500000
8.001853	3.466679	0.661772	0.500000
9.006140	3.436555	0.682864	0.500000
0.500415	4.313290	0.558141	0.500000
1.497476	4.308319	0.676873	0.500000
2.496162	4.318955	0.529572	0.500000
3.484269	4.314729	0.688934	0.500000
4.470536	4.315511	0.523203	0.500000
5.481422	4.320410	0.674051	0.500000
6.492964	4.311016	0.517438	0.500000
7.492932	4.321630	0.524922	0.500000
8.500312	4.322727	0.522849	0.500000
9.504148	4.307788	0.698908	0.500000
0.003053	5.180245	0.517662	0.500000
0.991218	5.179592	0.690687	0.500000
1.977733	5.177165	0.507673	0.500000
2.978441	5.190503	0.690330	0.500000
3.982974	5.181891	0.695180	0.500000
4.984187	5.180964	0.549179	0.500000
5.984721	5.177416	0.519548	0.500000
6.986202	5.182803	0.572454	0.500000
8.007709	5.181610	0.687441	0.500000
9.013763	5.182884	0.677385	0.500000
0.511510	6.041508	0.500242	0.500000
1.503968	6.040181	0.687187	0.500000
2.488771	6.043801	0.505814	0.500000
3.486915	6.047197	0.571251	0.500000
4.490327	6.050967	0.589636	0.500000
5.491768	6.035731	0.694901	0.500000
6.496762	6.058527	0.689545	0.500000
7.498342	6.040720	0.524072	0.500000
8.507559	6.058256	0.585436	0.500000
9.523798	6.051038	0.673694	0.500000
0.002312	6.918267	0.504611	0.500000
0.989827	6.905742	0.672605	0.500000
1.981198	6.907897	0.523808	0.500000
2.970237	6.901717	0.690471	0.500000
3.983538	6.917838	0.503346	0.500000
4.983799	6.922525	0.522586	0.500000
5.989346	6.909383	0.521173	0.500000
6.995531	6.916757	0.548940	0.500000
7.997459	6.929814	0.670927	0.500000
9.014937	6.913706	0.695795	0.500000
0.494393	7.775704	0.679934	0.500000
1.497095	7.773591	0.695090	0.500000
2.495374	7.769780	0.527005	0.500000
3.481116	7.785846	0.695543	0.500000
4.481813	7.780228	0.651905	0.500000
5.494264	7.787417	0.689171	0.500000
6.500612	7.787684	0.645726	0.500000
7.500295	7.784000	0.508548	0.500000
8.501528	7.785813	0.551307	0.500000
9.504828	7.792836	0.536050	0.500000
