100

9.969928	0.045910	0.665924	0.500000
0.982995	0.041420	0.511666	0.500000
1.967715	0.053474	0.691461	0.500000
2.970386	0.031876	0.699751	0.500000
3.973401	0.041476	0.679489	0.500000
4.970133	0.038492	0.507261	0.500000
5.957762	0.031287	0.688782	0.500000
6.950306	0.028750	0.531207	0.500000
7.955320	0.030447	0.529072	0.500000
8.959705	0.023262	0.520871	0.500000
0.465430	0.900119	0.503963	0.500000
1.454383	0.915527	0.688763	0.500000
2.482561	0.898051	0.526123	0.500000
3.469021	0.905959	0.693661	0.500000
4.466937	0.909879	0.619425	0.500000
5.466815	0.903830	0.670061	0.500000
6.456739	0.921629	0.502354	0.500000
7.455390	0.901465	0.577544	0.500000
8.454085	0.895455	0.688189	0.500000
9.458885	0.901371	0.512481	0.500000
9.970233	1.751578	0.680749	0.500000
0.962939	1.787816	0.505805	0.500000
1.962086	1.768962	0.558975	0.500000
2.952361	1.765746	0.699422	0.500000
3.944282	1.774031	0.501704	0.500000
4.960581	1.771662	0.500105	0.500000
5.957842	1.774883	0.693425	0.500000
6.961406	1.763544	0.699529	0.500000
7.973921	1.761047	0.504483	0.500000
8.965107	1.764806	0.677212	0.500000
0.465659	2.642645	0.697339	0.500000
1.478407	2.641446	0.690054	0.500000
2.465891	2.639271	0.520560	0.500000
3.456800	2.634095	0.683147	0.500000
4.464774	2.624642	0.675929	0.500000
5.462267	2.637239	0.526031	0.500000
6.480350	2.619564	0.506500	0.500000
7.479894	2.622517	0.637278	0.500000
8.478762	2.634666	0.523893	0.500000
9.479477	2.609401	0.519728	0.500000
9.975901	3.500316	0.522519	0.500000
0.961384	3.518961	0.697398	0.500000
1.959300	3.501830	0.513933	0.500000
2.947702	3.503861	0.699494	0.500000
3.942272	3.492981	0.502861	0.500000
4.958694	3.494390	0.697674	0.500000
5.962108	3.491049	0.674403	0.500000
6.968687	3.490713	0.697358	0.500000
7.977892	3.490828	0.686671	0.500000
8.981839	3.485070	0.678136	0.500000
0.473065	4.373498	0.512251	0.500000
1.480667	4.375523	0.690993	0.500000
2.467823	4.370683	0.509378	0.500000
3.456844	4.364532	0.689428	0.500000
4.466305	4.346963	0.503750	0.500000
5.467074	4.356046	0.517913	0.500000
6.469614	4.342742	0.536685	0.500000
7.470299	4.358409	0.560618	0.500000
8.484111	4.350532	0.523441	0.500000
9.483423	4.356734	0.699310	0.500000
9.963253	5.237342	0.526949	0.500000
0.956215	5.241591	0.669656	0.500000
1.958358	5.235097	0.506813	0.500000
2.967303	5.237367	0.510765	0.500000
3.955168	5.231938	0.677758	0.500000
4.955309	5.212198	0.640137	0.500000
5.965897	5.217904	0.624737	0.500000
6.962640	5.220129	0.523909	0.500000
7.988657	5.222932	0.506525	0.500000
8.976065	5.220312	0.694352	0.500000
0.471431	6.101441	0.505195	0.500000
1.469056	6.104901	0.690289	0.500000
2.465261	6.105520	0.564930	0.500000
3.469253	6.105238	0.512475	0.500000
4.467012	6.093058	0.697685	0.500000
5.456307	6.081613	0.501790	0.500000
6.456068	6.088829	0.699852	0.500000
7.455352	6.089774	0.608892	0.500000
8.456885	6.090772	0.694522	0.500000
9.465456	6.107785	0.686522	0.500000
9.958437	6.965077	0.510268	0.500000
0.961424	6.973033	0.674455	0.500000
1.959108	6.972271	0.520265	0.500000
2.952272	6.984324	0.650452	0.500000
3.965194	6.977142	0.673105	0.500000
4.962914	6.956310	0.512460	0.500000
5.948887	6.955360	0.686105	0.500000
6.938000	6.946567	0.512641	0.500000
7.945900	6.961934	0.678170	0.500000
8.938958	6.948473	0.511443	0.500000
0.472449	7.840869	0.529769	0.500000
1.469398	7.838788	0.682320	0.500000
2.467714	7.850343	0.501438	0.500000
3.472402	7.836958	0.504693	0.500000
4.480285	7.837025	0.689699	0.500000
5.469470	7.825964	0.537536	0.500000
6.462611	7.816400	0.677184	0.500000
7.455306	7.823284	0.500458	0.500000
8.457629	7.828238	0.692776	0.500000
9.462508	7.827090	0.680716	0.500000
