100

9.949986	0.035147	0.699045	0.500000
0.998944	0.009202	0.505566	0.500000
1.985603	0.014644	0.687891	0.500000
2.979555	0.014121	0.507188	0.500000
3.987391	8.659330	0.519083	0.500000
4.988913	0.023839	0.524227	0.500000
5.978953	0.028981	0.670282	0.500000
6.984501	0.013490	0.520078	0.500000
7.977346	0.005247	0.692498	0.500000
8.962044	0.000712	0.500503	0.500000
0.478451	0.868761	0.511349	0.500000
1.463626	0.878250	0.694363	0.500000
2.462926	0.877418	0.510098	0.500000
3.487676	0.856568	0.696898	0.500000
4.477803	0.883544	0.505151	0.500000
5.460869	0.893692	0.699948	0.500000
6.460423	0.916607	0.515680	0.500000
7.473112	0.869840	0.697596	0.500000
8.462477	0.869183	0.507150	0.500000
9.471908	0.892908	0.505051	0.500000
9.975622	1.735439	0.698667	0.500000
0.975779	1.752343	0.505827	0.500000
1.970996	1.741993	0.657143	0.500000
2.973669	1.724226	0.689093	0.500000
3.962530	1.742499	0.531351	0.500000
4.964781	1.757398	0.514814	0.500000
5.959161	1.771585	0.694818	0.500000
6.973942	1.768391	0.682531	0.500000
7.969113	1.743425	0.556937	0.500000
8.965788	1.741388	0.674661	0.500000
0.481373	2.602607	0.696121	0.500000
1.482346	2.615576	0.655085	0.500000
2.485371	2.602885	0.517214	0.500000
3.469961	2.608638	0.696833	0.500000
4.476277	2.612969	0.686305	0.500000
5.470096	2.625554	0.513746	0.500000
6.470468	2.624084	0.545505	0.500000
7.472248	2.623954	0.536979	0.500000
8.480334	2.604469	0.512640	0.500000
9.482267	2.610233	0.542244	0.500000
9.978660	3.480199	0.512517	0.500000
0.975239	3.488817	0.682366	0.500000
1.973277	3.479981	0.529032	0.500000
2.968789	3.476290	0.699101	0.500000
3.952912	3.469045	0.509851	0.500000
4.959605	3.488864	0.691160	0.500000
5.964550	3.478162	0.693138	0.500000
6.975983	3.481848	0.688818	0.500000
7.989865	3.479113	0.572672	0.500000
8.993440	3.475483	0.688674	0.500000
0.494338	4.350751	0.509843	0.500000
1.491794	4.345041	0.692479	0.500000
2.480852	4.344306	0.512822	0.500000
3.477921	4.344591	0.675334	0.500000
4.464818	4.343466	0.503569	0.500000
5.473842	4.355096	0.689404	0.500000
6.470840	4.336197	0.540890	0.500000
7.474973	4.340522	0.518802	0.500000
8.500737	4.341855	0.525617	0.500000
9.506221	4.346685	0.676966	0.500000
9.974726	5.215452	0.507760	0.500000
0.980252	5.205297	0.699713	0.500000
1.964741	5.209018	0.506316	0.500000
2.960735	5.216092	0.682533	0.500000
3.981156	5.216799	0.692275	0.500000
4.987249	5.234657	0.676803	0.500000
5.973454	5.209603	0.502954	0.500000
6.963705	5.200044	0.680933	0.500000
7.989655	5.187645	0.692356	0.500000
8.989616	5.211605	0.689783	0.500000
0.491670	6.075591	0.520585	0.500000
1.484464	6.072506	0.699222	0.500000
2.468326	6.074495	0.510404	0.500000
3.471192	6.068398	0.562252	0.500000
4.473199	6.082929	0.513981	0.500000
5.484388	6.088362	0.521569	0.500000
6.479096	6.081208	0.690173	0.500000
7.483884	6.053282	0.618188	0.500000
8.484102	6.062994	0.515469	0.500000
9.485494	6.084151	0.693301	0.500000
9.987579	6.940016	0.505945	0.500000
0.975192	6.939666	0.673531	0.500000
1.964047	6.943563	0.513736	0.500000
2.969373	6.938166	0.601381	0.500000
3.972347	6.946059	0.641248	0.500000
4.988753	6.958037	0.512158	0.500000
5.995163	6.962541	0.505421	0.500000
7.000512	6.925982	0.526363	0.500000
7.989058	6.918958	0.682830	0.500000
8.975454	6.952842	0.500072	0.500000
0.479655	7.818941	0.624803	0.500000
1.484804	7.808320	0.692245	0.500000
2.476564	7.805467	0.504193	0.500000
3.469222	7.815124	0.697012	0.500000
4.488951	7.809543	0.695708	0.500000
5.492490	7.809531	0.679396	0.500000
6.493519	7.817531	0.699620	0.500000
7.483403	7.806154	0.500004	0.500000
8.473814	7.795081	0.698245	0.500000
9.473087	7.806415	0.657053	0.500000
