100

9.956784	0.037336	0.688708	0.500000
0.972000	0.024354	0.539730	0.500000
1.969254	0.030320	0.681929	0.500000
2.970193	0.015752	0.692350	0.500000
3.956518	0.034677	0.512215	0.500000
4.982633	0.031357	0.509634	0.500000
5.974046	0.029816	0.665056	0.500000
6.961276	0.016916	0.500560	0.500000
7.965031	0.019933	0.508314	0.500000
8.965802	0.022416	0.511093	0.500000
0.462606	0.897616	0.557371	0.500000
1.457156	0.892628	0.696563	0.500000
2.470557	0.890209	0.509881	0.500000
3.466265	0.890200	0.696868	0.500000
4.468972	0.877479	0.691814	0.500000
5.474267	0.898076	0.694765	0.500000
6.458769	0.909382	0.505968	0.500000
7.456918	0.882556	0.654359	0.500000
8.462985	0.884721	0.584736	0.500000
9.463598	0.896975	0.511281	0.500000
9.952629	1.756117	0.666195	0.500000
0.950912	1.771615	0.512728	0.500000
1.952863	1.751270	0.528957	0.500000
2.952155	1.748344	0.695707	0.500000
3.945808	1.766965	0.551504	0.500000
4.956746	1.751705	0.614743	0.500000
5.961302	1.778749	0.683899	0.500000
6.963243	1.755466	0.686811	0.500000
7.949702	1.751120	0.510926	0.500000
8.938525	1.765209	0.670443	0.500000
0.458859	2.623192	0.695522	0.500000
1.460074	2.620379	0.667367	0.500000
2.467842	2.625890	0.506966	0.500000
3.453593	2.625360	0.699738	0.500000
4.459917	2.619946	0.679081	0.500000
5.449879	2.643080	0.510931	0.500000
6.467169	2.630108	0.533638	0.500000
7.465460	2.623330	0.654133	0.500000
8.454475	2.629548	0.502103	0.500000
9.465151	2.617169	0.506552	0.500000
9.974290	3.484811	0.505667	0.500000
0.959925	3.490206	0.693083	0.500000
1.953097	3.487532	0.549499	0.500000
2.950172	3.499997	0.692419	0.500000
3.945166	3.488093	0.507223	0.500000
4.943873	3.495666	0.688276	0.500000
5.963366	3.489731	0.653767	0.500000
6.963597	3.490887	0.696493	0.500000
7.963228	3.500558	0.607438	0.500000
8.976517	3.481617	0.682826	0.500000
0.476740	4.349769	0.519291	0.500000
1.477612	4.360350	0.688508	0.500000
2.474322	4.361956	0.514757	0.500000
3.468757	4.356865	0.682853	0.500000
4.458757	4.359231	0.513907	0.500000
5.458302	4.351544	0.595302	0.500000
6.461750	4.368220	0.507536	0.500000
7.476706	4.368298	0.505490	0.500000
8.483755	4.356124	0.507704	0.500000
9.489113	4.347767	0.681255	0.500000
9.961959	5.211589	0.502573	0.500000
0.965418	5.221699	0.601169	0.500000
1.965106	5.227545	0.501446	0.500000
2.976601	5.230788	0.519565	0.500000
3.972010	5.221555	0.698499	0.500000
4.964904	5.225638	0.503410	0.500000
5.954217	5.217345	0.694547	0.500000
6.968817	5.212116	0.688153	0.500000
7.972813	5.217777	0.697773	0.500000
8.973431	5.217286	0.665165	0.500000
0.475173	6.097885	0.517995	0.500000
1.474815	6.078701	0.689350	0.500000
2.465904	6.092922	0.540376	0.500000
3.469262	6.087012	0.682118	0.500000
4.476346	6.089061	0.658644	0.500000
5.480855	6.082980	0.507064	0.500000
6.469846	6.086596	0.690367	0.500000
7.468644	6.069045	0.507194	0.500000
8.471695	6.080288	0.526171	0.500000
9.470047	6.094611	0.699011	0.500000
9.955558	6.963684	0.547456	0.500000
0.960933	6.957345	0.699423	0.500000
1.945112	6.952114	0.516129	0.500000
2.971270	6.954647	0.695802	0.500000
3.961992	6.948815	0.512933	0.500000
4.968108	6.948151	0.503175	0.500000
5.972086	6.953980	0.671363	0.500000
6.962069	6.941130	0.500821	0.500000
7.958308	6.936687	0.683247	0.500000
8.945516	6.964669	0.518340	0.500000
0.456981	7.827313	0.603552	0.500000
1.469455	7.822993	0.684531	0.500000
2.459535	7.832710	0.515658	0.500000
3.467094	7.820711	0.513602	0.500000
4.475559	7.822720	0.555699	0.500000
5.472874	7.824813	0.687168	0.500000
6.480169	7.820256	0.699430	0.500000
7.466646	7.805499	0.510666	0.500000
8.451591	7.824500	0.694220	0.500000
9.453370	7.822279	0.667891	0.500000
