100

9.966239	0.039549	0.616990	0.500000
0.964292	0.035614	0.512977	0.500000
1.959452	0.047700	0.698733	0.500000
2.963591	0.041402	0.655019	0.500000
3.970483	0.040324	0.673238	0.500000
4.966025	0.040848	0.550414	0.500000
5.970562	0.027321	0.691149	0.500000
6.954612	0.026619	0.502270	0.500000
7.954789	0.026787	0.581308	0.500000
8.963160	0.014254	0.527525	0.500000
0.461988	0.902587	0.517358	0.500000
1.451091	0.914137	0.678326	0.500000
2.460116	0.908501	0.561812	0.500000
3.465385	0.906046	0.694274	0.500000
4.468293	0.911037	0.695185	0.500000
5.469392	0.895067	0.698664	0.500000
6.454931	0.893271	0.502648	0.500000
7.461542	0.896574	0.517170	0.500000
8.462423	0.887397	0.665607	0.500000
9.461530	0.908197	0.508160	0.500000
9.964114	1.760230	0.667594	0.500000
0.951492	1.779063	0.507064	0.500000
1.955915	1.770836	0.500459	0.500000
2.953789	1.772919	0.689000	0.500000
3.958875	1.763090	0.500754	0.500000
4.964541	1.766470	0.532523	0.500000
5.973066	1.774357	0.662258	0.500000
6.972556	1.764714	0.698866	0.500000
7.963063	1.761134	0.560638	0.500000
8.961071	1.763266	0.660549	0.500000
0.452457	2.634308	0.677761	0.500000
1.460948	2.627422	0.667362	0.500000
2.471161	2.629760	0.501523	0.500000
3.472426	2.629621	0.651227	0.500000
4.475081	2.634245	0.662268	0.500000
5.470359	2.644208	0.513667	0.500000
6.478714	2.646363	0.514806	0.500000
7.477769	2.637150	0.693562	0.500000
8.463541	2.634838	0.508108	0.500000
9.466766	2.614812	0.504424	0.500000
9.969131	3.492530	0.500495	0.500000
0.964355	3.498608	0.663663	0.500000
1.961525	3.496533	0.519603	0.500000
2.949425	3.490408	0.691386	0.500000
3.958563	3.499252	0.554034	0.500000
4.954880	3.512415	0.682034	0.500000
5.973672	3.494629	0.683667	0.500000
6.976630	3.503713	0.695212	0.500000
7.976936	3.504682	0.658848	0.500000
8.977265	3.489501	0.633754	0.500000
0.480779	4.366080	0.510441	0.500000
1.480022	4.358689	0.688526	0.500000
2.477866	4.362821	0.509275	0.500000
3.463576	4.361790	0.693738	0.500000
4.460608	4.369923	0.514928	0.500000
5.468242	4.360098	0.517842	0.500000
6.471264	4.353325	0.517925	0.500000
7.489299	4.364707	0.507255	0.500000
8.492017	4.360193	0.531213	0.500000
9.486230	4.357932	0.684741	0.500000
9.969546	5.226546	0.541958	0.500000
0.975937	5.232587	0.662857	0.500000
1.973103	5.231964	0.571663	0.500000
2.976677	5.232205	0.526413	0.500000
3.969274	5.231049	0.684777	0.500000
4.969578	5.226867	0.605987	0.500000
5.975125	5.206715	0.682467	0.500000
6.971882	5.222765	0.572607	0.500000
7.971951	5.227020	0.662367	0.500000
8.978355	5.221297	0.690842	0.500000
0.469305	6.093690	0.608985	0.500000
1.474910	6.101683	0.692514	0.500000
2.469096	6.109009	0.527841	0.500000
3.464329	6.110385	0.680761	0.500000
4.466754	6.101467	0.664899	0.500000
5.468062	6.091604	0.528639	0.500000
6.463121	6.086732	0.683303	0.500000
7.473513	6.088506	0.513415	0.500000
8.489037	6.073359	0.503580	0.500000
9.472402	6.095739	0.688464	0.500000
9.963121	6.953672	0.507189	0.500000
0.970121	6.967909	0.673406	0.500000
1.961545	6.973685	0.500915	0.500000
2.953913	6.976652	0.681393	0.500000
3.969875	6.974565	0.680142	0.500000
4.964145	6.957131	0.503068	0.500000
5.950080	6.959639	0.688010	0.500000
6.954869	6.945927	0.504090	0.500000
7.962729	6.946170	0.679675	0.500000
8.948919	6.968825	0.502034	0.500000
0.462503	7.830076	0.554617	0.500000
1.461839	7.840266	0.658439	0.500000
2.458979	7.841342	0.512652	0.500000
3.467495	7.841883	0.551396	0.500000
4.486827	7.831009	0.687577	0.500000
5.472668	7.827030	0.507866	0.500000
6.468303	7.815844	0.692984	0.500000
7.459717	7.808646	0.551475	0.500000
8.458367	7.823884	0.693321	0.500000
9.462700	7.814125	0.673823	0.500000
