100

0.011714	0.007678	0.699815	0.500000
1.004944	8.652745	0.521242	0.500000
2.016818	8.645240	0.694395	0.500000
3.000571	8.633649	0.508036	0.500000
4.029967	8.654472	0.670392	0.500000
5.021207	0.002862	0.510902	0.500000
6.014880	0.011848	0.694163	0.500000
6.996386	0.022740	0.501372	0.500000
7.985501	0.003429	0.669383	0.500000
8.991204	0.006915	0.683211	0.500000
0.499949	0.874950	0.505307	0.500000
1.505754	0.868036	0.693663	0.500000
2.504730	0.847285	0.511954	0.500000
3.498290	0.856890	0.665728	0.500000
4.506726	0.870309	0.532112	0.500000
5.507307	0.873626	0.663258	0.500000
6.496588	0.894935	0.514993	0.500000
7.492675	0.873586	0.691998	0.500000
8.489606	0.865858	0.564729	0.500000
9.488130	0.859413	0.504343	0.500000
0.013639	1.733721	0.676709	0.500000
1.028919	1.732923	0.522059	0.500000
2.032988	1.731815	0.689440	0.500000
3.020222	1.731131	0.514176	0.500000
4.006457	1.747386	0.698749	0.500000
4.999184	1.749090	0.552501	0.500000
6.001835	1.747029	0.695587	0.500000
7.002808	1.746795	0.671167	0.500000
8.003598	1.737090	0.657342	0.500000
9.012546	1.743473	0.697646	0.500000
0.511756	2.601179	0.693042	0.500000
1.518108	2.589621	0.687012	0.500000
2.503864	2.598050	0.504341	0.500000
3.517655	2.600411	0.506030	0.500000
4.508728	2.617688	0.687153	0.500000
5.509827	2.613385	0.562085	0.500000
6.510797	2.622968	0.565414	0.500000
7.516715	2.615957	0.522212	0.500000
8.520830	2.600847	0.501847	0.500000
9.522895	2.597104	0.507375	0.500000
0.029849	3.459561	0.503632	0.500000
1.020303	3.464032	0.691808	0.500000
2.005989	3.467389	0.515587	0.500000
2.995582	3.464528	0.686227	0.500000
4.013547	3.476389	0.512977	0.500000
5.014142	3.482615	0.509585	0.500000
6.009362	3.485783	0.675214	0.500000
7.022061	3.478287	0.669394	0.500000
8.022830	3.466465	0.699383	0.500000
9.035008	3.473415	0.607253	0.500000
0.537408	4.324829	0.517869	0.500000
1.522930	4.331321	0.695932	0.500000
2.525987	4.331094	0.516578	0.500000
3.517377	4.328543	0.688769	0.500000
4.509734	4.347083	0.523996	0.500000
5.508892	4.353181	0.699349	0.500000
6.514262	4.331309	0.500695	0.500000
7.518183	4.338187	0.504466	0.500000
8.522926	4.331985	0.523876	0.500000
9.544270	4.336370	0.679933	0.500000
0.019372	5.220282	0.523030	0.500000
1.014663	5.200023	0.688431	0.500000
2.011956	5.189055	0.518285	0.500000
3.016950	5.197947	0.686426	0.500000
4.017309	5.201539	0.690910	0.500000
5.013458	5.225091	0.511181	0.500000
6.019972	5.206256	0.582285	0.500000
7.016435	5.203601	0.681283	0.500000
8.021754	5.183587	0.697282	0.500000
9.026252	5.195575	0.656680	0.500000
0.546422	6.073412	0.513824	0.500000
1.534829	6.057830	0.699198	0.500000
2.521013	6.051954	0.506593	0.500000
3.521716	6.055217	0.501745	0.500000
4.514480	6.076207	0.683744	0.500000
5.530155	6.080493	0.695172	0.500000
6.536935	6.069192	0.510009	0.500000
7.527661	6.063028	0.666704	0.500000
8.519782	6.061915	0.501704	0.500000
9.522412	6.076524	0.672364	0.500000
0.028099	6.940122	0.516280	0.500000
1.028515	6.930465	0.697017	0.500000
2.018136	6.919084	0.508876	0.500000
3.018584	6.909233	0.696846	0.500000
4.017790	6.928726	0.503489	0.500000
5.026766	6.925925	0.509114	0.500000
6.031788	6.934756	0.519422	0.500000
7.019617	6.928703	0.693580	0.500000
8.008399	6.926612	0.510945	0.500000
8.995700	6.928802	0.684724	0.500000
0.512101	7.797241	0.696726	0.500000
1.515071	7.791451	0.507263	0.500000
2.511938	7.776209	0.685436	0.500000
3.512091	7.780644	0.640533	0.500000
4.525491	7.776368	0.673698	0.500000
5.521072	7.795282	0.507801	0.500000
6.514532	7.793512	0.692979	0.500000
7.499775	7.789654	0.514944	0.500000
8.494519	7.795054	0.639143	0.500000
9.503974	7.820433	0.504342	0.500000
