100

0.003521	0.019002	0.692767	0.500000
0.990711	0.005195	0.529709	0.500000
2.001955	8.657525	0.698596	0.500000
3.004013	8.655518	0.546085	0.500000
4.003548	0.002013	0.592168	0.500000
5.015018	0.010614	0.513660	0.500000
5.998849	0.013931	0.693698	0.500000
7.011930	0.008208	0.505391	0.500000
8.003735	0.004878	0.684916	0.500000
8.993617	0.009372	0.508390	0.500000
0.495649	0.881520	0.513680	0.500000
1.502030	0.867770	0.693556	0.500000
2.496109	0.857203	0.565728	0.500000
3.504804	0.869858	0.665117	0.500000
4.499145	0.874166	0.507938	0.500000
5.492301	0.882306	0.678437	0.500000
6.494580	0.879812	0.525288	0.500000
7.495711	0.872095	0.689791	0.500000
8.490656	0.879591	0.565002	0.500000
9.493125	0.876706	0.507711	0.500000
0.010129	1.743869	0.697697	0.500000
1.002678	1.742942	0.557493	0.500000
2.015430	1.742211	0.691870	0.500000
3.007573	1.732386	0.566723	0.500000
4.012063	1.736586	0.697764	0.500000
5.001307	1.743671	0.524524	0.500000
6.012653	1.749829	0.682406	0.500000
7.011211	1.741176	0.573625	0.500000
8.005821	1.760978	0.695549	0.500000
9.006328	1.743356	0.692837	0.500000
0.515138	2.607334	0.699184	0.500000
1.521942	2.612814	0.674624	0.500000
2.507255	2.596463	0.500404	0.500000
3.520509	2.591504	0.507997	0.500000
4.509939	2.618631	0.686730	0.500000
5.506723	2.607184	0.583447	0.500000
6.510894	2.614866	0.584558	0.500000
7.507704	2.611864	0.504464	0.500000
8.520332	2.599328	0.514610	0.500000
9.522735	2.605209	0.535850	0.500000
0.034965	3.466556	0.504195	0.500000
1.017418	3.480478	0.693135	0.500000
2.010287	3.471140	0.500122	0.500000
3.013469	3.456820	0.652723	0.500000
4.004195	3.470096	0.515830	0.500000
5.007277	3.475879	0.519538	0.500000
5.995034	3.477691	0.690596	0.500000
7.010282	3.478114	0.694636	0.500000
8.011359	3.458470	0.692744	0.500000
9.017242	3.458508	0.683928	0.500000
0.536472	4.342025	0.516686	0.500000
1.536993	4.336401	0.698365	0.500000
2.529728	4.341208	0.500338	0.500000
3.511726	4.331194	0.689161	0.500000
4.494714	4.345309	0.501138	0.500000
5.492726	4.352112	0.651980	0.500000
6.501292	4.321271	0.506433	0.500000
7.517020	4.337785	0.502012	0.500000
8.522445	4.325347	0.505327	0.500000
9.520708	4.323714	0.633124	0.500000
0.015771	5.204678	0.500948	0.500000
1.012994	5.206291	0.678964	0.500000
2.002071	5.204599	0.517954	0.500000
3.001884	5.214578	0.682754	0.500000
4.010766	5.209647	0.681623	0.500000
5.001444	5.228623	0.511169	0.500000
6.015088	5.208003	0.500592	0.500000
7.010208	5.199880	0.693486	0.500000
8.011995	5.187483	0.697682	0.500000
9.013602	5.196602	0.688776	0.500000
0.529963	6.072602	0.520194	0.500000
1.523639	6.066471	0.687151	0.500000
2.510047	6.070331	0.512834	0.500000
3.524855	6.066978	0.502137	0.500000
4.508472	6.079034	0.699913	0.500000
5.510776	6.082320	0.693699	0.500000
6.522754	6.069637	0.539500	0.500000
7.519456	6.061417	0.666663	0.500000
8.515313	6.058377	0.505668	0.500000
9.541447	6.063672	0.694317	0.500000
0.014026	6.931306	0.524908	0.500000
1.016005	6.929885	0.697378	0.500000
2.006232	6.938968	0.524954	0.500000
3.012407	6.927893	0.698304	0.500000
4.026205	6.935916	0.500492	0.500000
5.026467	6.940660	0.505252	0.500000
6.029591	6.944561	0.530893	0.500000
7.025778	6.932754	0.691586	0.500000
8.014850	6.927200	0.522386	0.500000
9.018836	6.920218	0.623602	0.500000
0.498012	7.799033	0.681927	0.500000
1.496104	7.801005	0.508353	0.500000
2.503570	7.790400	0.697451	0.500000
3.518163	7.792567	0.694215	0.500000
4.522948	7.799559	0.687894	0.500000
5.523050	7.808472	0.536997	0.500000
6.515564	7.807416	0.690633	0.500000
7.510162	7.796386	0.523560	0.500000
8.507093	7.799967	0.685688	0.500000
9.506884	7.811284	0.546267	0.500000
