100

9.978939	0.029467	0.676182	0.500000
0.992853	0.025674	0.500284	0.500000
1.973556	0.024695	0.697001	0.500000
2.973503	0.016234	0.690186	0.500000
3.981025	0.024684	0.516241	0.500000
4.990777	0.026947	0.502801	0.500000
5.978070	0.015275	0.694672	0.500000
6.961933	0.009148	0.506117	0.500000
7.979382	0.009468	0.518073	0.500000
8.985481	0.009877	0.516636	0.500000
0.476253	0.891636	0.505674	0.500000
1.468523	0.891548	0.680448	0.500000
2.484774	0.876198	0.510063	0.500000
3.476437	0.883181	0.685424	0.500000
4.477066	0.893039	0.687939	0.500000
5.478549	0.889669	0.690124	0.500000
6.480044	0.897047	0.522047	0.500000
7.479076	0.861859	0.696483	0.500000
8.478506	0.876799	0.636011	0.500000
9.473780	0.890802	0.538656	0.500000
9.975161	1.743847	0.698053	0.500000
0.967016	1.766384	0.505558	0.500000
1.967809	1.746180	0.510902	0.500000
2.961618	1.749169	0.647646	0.500000
3.965753	1.743671	0.501532	0.500000
4.986608	1.741259	0.504290	0.500000
5.973901	1.765674	0.678332	0.500000
6.980884	1.750292	0.697088	0.500000
7.966942	1.752011	0.513660	0.500000
8.963644	1.752285	0.698579	0.500000
0.482449	2.619919	0.699477	0.500000
1.483163	2.609967	0.680685	0.500000
2.472700	2.612110	0.500446	0.500000
3.486250	2.601648	0.686993	0.500000
4.487236	2.594673	0.687162	0.500000
5.482401	2.622074	0.509489	0.500000
6.483608	2.631318	0.534501	0.500000
7.481406	2.620854	0.673073	0.500000
8.483231	2.610033	0.506218	0.500000
9.490567	2.605630	0.513358	0.500000
9.985418	3.478261	0.534173	0.500000
0.978642	3.494473	0.693209	0.500000
1.969178	3.485167	0.504657	0.500000
2.973447	3.471083	0.618300	0.500000
3.966608	3.464061	0.501150	0.500000
4.960715	3.477524	0.693139	0.500000
5.975064	3.495291	0.532252	0.500000
6.988733	3.490869	0.698124	0.500000
7.995303	3.478311	0.629440	0.500000
8.996351	3.458902	0.688558	0.500000
0.494044	4.348225	0.500321	0.500000
1.502016	4.351536	0.696543	0.500000
2.489753	4.344433	0.504503	0.500000
3.474587	4.334468	0.692246	0.500000
4.474034	4.336830	0.515449	0.500000
5.465085	4.343045	0.687170	0.500000
6.485295	4.358562	0.512017	0.500000
7.490903	4.355574	0.530652	0.500000
8.499502	4.347542	0.541606	0.500000
9.492100	4.341607	0.677613	0.500000
9.981804	5.210692	0.533226	0.500000
0.976615	5.214080	0.692463	0.500000
1.968636	5.217476	0.501544	0.500000
2.980253	5.218479	0.565541	0.500000
3.975500	5.201286	0.671903	0.500000
4.968165	5.210971	0.524088	0.500000
5.966311	5.210278	0.664844	0.500000
6.983227	5.208684	0.692986	0.500000
7.989238	5.211710	0.697159	0.500000
8.990382	5.214054	0.673992	0.500000
0.487246	6.081119	0.541090	0.500000
1.490209	6.086153	0.690621	0.500000
2.478131	6.103042	0.518055	0.500000
3.480775	6.093404	0.525361	0.500000
4.467499	6.096202	0.697955	0.500000
5.465624	6.085488	0.525684	0.500000
6.478031	6.072802	0.652427	0.500000
7.467778	6.069888	0.502120	0.500000
8.484003	6.074802	0.517220	0.500000
9.491967	6.081597	0.675128	0.500000
9.975524	6.945833	0.501956	0.500000
0.968944	6.950251	0.680547	0.500000
1.963862	6.961410	0.545833	0.500000
2.974356	6.966272	0.668546	0.500000
3.972648	6.965974	0.547099	0.500000
4.973436	6.956810	0.528909	0.500000
5.969294	6.934016	0.696416	0.500000
6.958772	6.938843	0.500844	0.500000
7.971750	6.920385	0.680244	0.500000
8.968757	6.950194	0.515013	0.500000
0.476008	7.820011	0.536044	0.500000
1.468091	7.822066	0.686079	0.500000
2.463063	7.827963	0.529348	0.500000
3.463965	7.825696	0.500183	0.500000
4.473599	7.819485	0.695507	0.500000
5.478189	7.809006	0.698582	0.500000
6.482549	7.804095	0.658558	0.500000
7.476045	7.797790	0.525644	0.500000
8.468798	7.805969	0.670908	0.500000
9.481910	7.804266	0.666164	0.500000
