100

9.996161	0.001586	0.692011	0.500000
0.993728	8.651196	0.505668	0.500000
1.999648	8.653009	0.695578	0.500000
2.986043	0.000506	0.500908	0.500000
3.994943	0.005960	0.500097	0.500000
4.995989	0.007774	0.505834	0.500000
5.995773	0.007345	0.635936	0.500000
6.990317	0.013491	0.521455	0.500000
7.974866	0.002002	0.698181	0.500000
8.982018	0.001318	0.698291	0.500000
0.500595	0.864105	0.503881	0.500000
1.486610	0.855915	0.694818	0.500000
2.472407	0.862782	0.525982	0.500000
3.462764	0.863748	0.685386	0.500000
4.479391	0.862393	0.698071	0.500000
5.484271	0.872636	0.687715	0.500000
6.473369	0.882911	0.507744	0.500000
7.469417	0.888213	0.665037	0.500000
8.460580	0.863485	0.526681	0.500000
9.495502	0.870206	0.513243	0.500000
9.999234	1.721818	0.686631	0.500000
0.994306	1.736316	0.507506	0.500000
1.993882	1.724748	0.698842	0.500000
2.977437	1.727546	0.506748	0.500000
3.976728	1.725801	0.600880	0.500000
4.976710	1.730277	0.540660	0.500000
5.972790	1.751250	0.699352	0.500000
6.976816	1.758754	0.696319	0.500000
7.979240	1.752762	0.690772	0.500000
8.983780	1.740784	0.663568	0.500000
0.486674	2.597280	0.696877	0.500000
1.490740	2.589957	0.684857	0.500000
2.474964	2.600535	0.502319	0.500000
3.459912	2.591140	0.689940	0.500000
4.475729	2.604940	0.636824	0.500000
5.473301	2.612754	0.501092	0.500000
6.481948	2.610674	0.503198	0.500000
7.486547	2.609053	0.509014	0.500000
8.486515	2.604381	0.528492	0.500000
9.487658	2.600095	0.501943	0.500000
9.990107	3.467410	0.519152	0.500000
0.975267	3.471124	0.699024	0.500000
1.960194	3.464255	0.518886	0.500000
2.964905	3.462338	0.670267	0.500000
3.961492	3.458855	0.525523	0.500000
4.968068	3.474887	0.665821	0.500000
5.973756	3.467690	0.670762	0.500000
6.978027	3.461394	0.682073	0.500000
7.981927	3.457358	0.696638	0.500000
8.989082	3.455400	0.690891	0.500000
0.500326	4.330023	0.503849	0.500000
1.493022	4.332567	0.687532	0.500000
2.479794	4.326739	0.512759	0.500000
3.473302	4.331317	0.666022	0.500000
4.472973	4.335980	0.521577	0.500000
5.482848	4.351569	0.680987	0.500000
6.489193	4.322886	0.505797	0.500000
7.495102	4.329415	0.510304	0.500000
8.507305	4.314571	0.518221	0.500000
9.502323	4.325945	0.692082	0.500000
9.983878	5.193007	0.543383	0.500000
0.976883	5.189940	0.697400	0.500000
1.972220	5.194623	0.501989	0.500000
2.977361	5.200318	0.600958	0.500000
3.977735	5.197163	0.642021	0.500000
4.976288	5.208559	0.515842	0.500000
5.985024	5.211634	0.514088	0.500000
6.969458	5.187527	0.694906	0.500000
7.976312	5.193324	0.692561	0.500000
8.987988	5.187077	0.698054	0.500000
0.491638	6.059457	0.527519	0.500000
1.490501	6.057629	0.692613	0.500000
2.478509	6.062247	0.509177	0.500000
3.480928	6.059564	0.500391	0.500000
4.477569	6.080307	0.677068	0.500000
5.477649	6.066393	0.663895	0.500000
6.482599	6.062052	0.697827	0.500000
7.478136	6.047447	0.529182	0.500000
8.492605	6.041089	0.513579	0.500000
9.489583	6.057045	0.664072	0.500000
9.990912	6.932885	0.509495	0.500000
0.983449	6.920744	0.681125	0.500000
1.969700	6.925830	0.504431	0.500000
2.987514	6.915982	0.685252	0.500000
3.988053	6.935279	0.501380	0.500000
4.992078	6.939429	0.535300	0.500000
5.988428	6.932991	0.638266	0.500000
6.996095	6.926664	0.578167	0.500000
7.996392	6.909683	0.686238	0.500000
9.000096	6.949336	0.668240	0.500000
0.485095	7.789515	0.683171	0.500000
1.486298	7.792308	0.665053	0.500000
2.481547	7.785151	0.546257	0.500000
3.479379	7.798693	0.626613	0.500000
4.478154	7.785529	0.694797	0.500000
5.489139	7.806390	0.685332	0.500000
6.507959	7.805513	0.689621	0.500000
7.494806	7.799643	0.500436	0.500000
8.494817	7.802933	0.537649	0.500000
9.496837	7.811665	0.511183	0.500000
