100

0.002553	0.022136	0.698521	0.500000
1.010190	0.000655	0.502492	0.500000
2.005600	0.009395	0.693421	0.500000
2.995666	8.657018	0.500824	0.500000
3.995719	8.643779	0.503025	0.500000
5.006496	8.656965	0.524768	0.500000
6.001086	0.010671	0.697253	0.500000
6.985065	0.007865	0.507387	0.500000
7.998202	0.011481	0.687009	0.500000
9.002151	0.026736	0.699273	0.500000
0.503263	0.870173	0.506562	0.500000
1.486794	0.877793	0.698007	0.500000
2.492078	0.865236	0.511476	0.500000
3.487692	0.859405	0.688697	0.500000
4.487257	0.854124	0.565576	0.500000
5.493109	0.874654	0.685307	0.500000
6.487091	0.878908	0.501353	0.500000
7.496691	0.873762	0.542756	0.500000
8.502752	0.876378	0.505867	0.500000
9.503274	0.871481	0.501509	0.500000
0.009413	1.723494	0.679898	0.500000
1.010080	1.745792	0.512991	0.500000
2.018477	1.730475	0.696900	0.500000
3.014198	1.723511	0.507353	0.500000
4.007092	1.728689	0.654347	0.500000
4.999478	1.735284	0.507600	0.500000
5.992559	1.752366	0.645406	0.500000
6.995072	1.737788	0.692171	0.500000
7.998741	1.728443	0.696646	0.500000
9.010334	1.738557	0.602834	0.500000
0.504383	2.593378	0.690456	0.500000
1.508932	2.597364	0.697164	0.500000
2.503916	2.599111	0.501941	0.500000
3.492385	2.597266	0.699617	0.500000
4.500725	2.603140	0.694926	0.500000
5.482193	2.623427	0.502670	0.500000
6.500883	2.614339	0.509440	0.500000
7.509001	2.587238	0.535704	0.500000
8.513539	2.607327	0.522215	0.500000
9.516762	2.598652	0.519915	0.500000
0.002861	3.476453	0.510160	0.500000
1.014590	3.466757	0.694662	0.500000
1.999619	3.467580	0.509735	0.500000
2.983013	3.461544	0.694618	0.500000
3.967487	3.461010	0.504528	0.500000
4.977521	3.481417	0.601580	0.500000
5.993143	3.466174	0.692638	0.500000
6.993303	3.472531	0.689831	0.500000
7.996929	3.462627	0.620005	0.500000
9.010525	3.467684	0.693769	0.500000
0.526634	4.334838	0.515508	0.500000
1.523403	4.332526	0.697907	0.500000
2.508993	4.332193	0.527900	0.500000
3.498767	4.326987	0.699424	0.500000
4.481369	4.352491	0.500974	0.500000
5.472520	4.347239	0.686468	0.500000
6.488714	4.328128	0.571546	0.500000
7.498483	4.322625	0.505904	0.500000
8.518918	4.330404	0.523073	0.500000
9.514831	4.335815	0.697231	0.500000
9.992033	5.197645	0.510623	0.500000
0.998704	5.198710	0.693729	0.500000
1.986550	5.200131	0.511283	0.500000
2.992376	5.196071	0.669871	0.500000
4.000717	5.211016	0.682498	0.500000
4.991079	5.219840	0.518508	0.500000
5.995154	5.198401	0.514476	0.500000
6.986524	5.195203	0.697234	0.500000
7.992839	5.185310	0.631150	0.500000
9.005041	5.197083	0.685111	0.500000
0.521276	6.065763	0.529716	0.500000
1.511281	6.064481	0.679484	0.500000
2.497912	6.064549	0.501315	0.500000
3.497867	6.063198	0.513430	0.500000
4.498661	6.078477	0.690799	0.500000
5.498788	6.079239	0.683160	0.500000
6.501590	6.062950	0.572187	0.500000
7.503723	6.060524	0.661637	0.500000
8.497057	6.049687	0.545108	0.500000
9.498717	6.075855	0.695970	0.500000
0.003884	6.943030	0.539781	0.500000
0.998568	6.935857	0.674411	0.500000
1.988078	6.925626	0.502936	0.500000
2.981584	6.922460	0.679611	0.500000
3.986230	6.938764	0.580960	0.500000
5.005749	6.938362	0.510283	0.500000
6.013636	6.935166	0.518923	0.500000
7.005728	6.934509	0.696281	0.500000
7.996661	6.931098	0.523403	0.500000
9.001819	6.925089	0.504520	0.500000
0.492550	7.808960	0.661235	0.500000
1.503366	7.803622	0.698252	0.500000
2.490216	7.790900	0.532418	0.500000
3.479696	7.797220	0.694526	0.500000
4.503187	7.788146	0.692255	0.500000
5.510371	7.795908	0.654030	0.500000
6.511418	7.807022	0.698423	0.500000
7.498478	7.798079	0.506907	0.500000
8.506577	7.801444	0.693373	0.500000
9.501748	7.815712	0.517894	0.500000
