100

9.986199	0.006709	0.672644	0.500000
0.990223	0.007238	0.519647	0.500000
1.975600	0.022339	0.693739	0.500000
2.986991	0.012032	0.684264	0.500000
3.983282	0.014550	0.500530	0.500000
4.994462	0.014157	0.505858	0.500000
5.981471	0.006582	0.688040	0.500000
6.973612	8.654787	0.515985	0.500000
7.975734	0.009575	0.507596	0.500000
8.981508	8.650086	0.577952	0.500000
0.474230	0.879093	0.501666	0.500000
1.467260	0.881867	0.625459	0.500000
2.495252	0.868480	0.503855	0.500000
3.486855	0.884278	0.681662	0.500000
4.487286	0.862538	0.679568	0.500000
5.492168	0.883195	0.684962	0.500000
6.486728	0.887881	0.513160	0.500000
7.478565	0.864595	0.680493	0.500000
8.484362	0.868444	0.694777	0.500000
9.475356	0.881272	0.556684	0.500000
9.984894	1.744942	0.697738	0.500000
0.975325	1.751420	0.553722	0.500000
1.975506	1.743886	0.500335	0.500000
2.956138	1.735880	0.699236	0.500000
3.979043	1.737846	0.509744	0.500000
4.983181	1.731404	0.501146	0.500000
5.980951	1.768260	0.696345	0.500000
6.992191	1.743600	0.698727	0.500000
7.980787	1.716638	0.528266	0.500000
8.978831	1.743139	0.688729	0.500000
0.482369	2.612923	0.694968	0.500000
1.489570	2.617419	0.697311	0.500000
2.480183	2.608351	0.502916	0.500000
3.468628	2.595424	0.676161	0.500000
4.480010	2.594973	0.655266	0.500000
5.474438	2.609569	0.500776	0.500000
6.492906	2.615683	0.504655	0.500000
7.495845	2.613265	0.688708	0.500000
8.482953	2.601779	0.505245	0.500000
9.486658	2.604837	0.538786	0.500000
9.991466	3.470008	0.509946	0.500000
0.979894	3.480415	0.699033	0.500000
1.969848	3.474199	0.501558	0.500000
2.969191	3.465268	0.699647	0.500000
3.977757	3.454570	0.543403	0.500000
4.982161	3.463980	0.680997	0.500000
5.975270	3.475167	0.515403	0.500000
6.990046	3.482117	0.698271	0.500000
7.997529	3.486575	0.653668	0.500000
8.999427	3.467811	0.690248	0.500000
0.490124	4.338496	0.521434	0.500000
1.484030	4.349802	0.693785	0.500000
2.475116	4.338041	0.552864	0.500000
3.478890	4.325551	0.623848	0.500000
4.485215	4.324525	0.509580	0.500000
5.477581	4.336007	0.669739	0.500000
6.478663	4.339803	0.530947	0.500000
7.491559	4.340774	0.504266	0.500000
8.514060	4.332703	0.511985	0.500000
9.502602	4.332334	0.681182	0.500000
9.986372	5.205191	0.500083	0.500000
0.981510	5.214040	0.647334	0.500000
1.985438	5.209615	0.510017	0.500000
2.990696	5.200164	0.554599	0.500000
3.997593	5.201562	0.699648	0.500000
4.984749	5.196723	0.529800	0.500000
5.987437	5.196665	0.688435	0.500000
6.995455	5.194124	0.688195	0.500000
7.996446	5.195418	0.672410	0.500000
8.998645	5.196671	0.688882	0.500000
0.486364	6.074789	0.510146	0.500000
1.494948	6.074869	0.633298	0.500000
2.496453	6.073670	0.539013	0.500000
3.500790	6.060549	0.547065	0.500000
4.510568	6.067782	0.688023	0.500000
5.494078	6.065514	0.503143	0.500000
6.486140	6.065363	0.679399	0.500000
7.497980	6.057870	0.519012	0.500000
8.502883	6.054828	0.502307	0.500000
9.496938	6.067114	0.676299	0.500000
9.978429	6.937429	0.540330	0.500000
0.972470	6.941887	0.692568	0.500000
1.980344	6.949159	0.533092	0.500000
2.970292	6.952880	0.674677	0.500000
3.977638	6.940657	0.550023	0.500000
4.982030	6.936881	0.521330	0.500000
5.976323	6.928348	0.685356	0.500000
6.979437	6.926874	0.505343	0.500000
7.980399	6.921118	0.692716	0.500000
8.977245	6.943796	0.517287	0.500000
0.481421	7.806039	0.510717	0.500000
1.479406	7.805493	0.688037	0.500000
2.472501	7.823638	0.524275	0.500000
3.475138	7.810855	0.505835	0.500000
4.464190	7.815598	0.698469	0.500000
5.479112	7.796610	0.654712	0.500000
6.480072	7.791755	0.632779	0.500000
7.481774	7.792318	0.524483	0.500000
8.471423	7.794769	0.674423	0.500000
9.485405	7.793106	0.699797	0.500000
