200

7.544234	3.249242	0.516878	0.500000
6.861743	0.798475	1.268105	0.500000
8.842671	5.665262	1.270340	0.500000
1.551539	5.608315	0.916425	0.500000
8.636541	8.633706	1.989049	0.500000
1.056007	8.644804	0.897188	0.500000
9.159353	9.840492	1.870162	0.500000
6.673402	3.953083	0.686311	0.500000
5.346348	5.242661	1.006314	0.500000
1.483207	9.572803	1.718553	0.500000
0.368243	10.348413	1.679220	0.500000
7.756730	10.394281	0.579586	0.500000
5.448111	2.739658	0.548129	0.500000
7.327615	9.476767	1.436530	0.500000
10.859811	11.009244	1.680799	0.500000
0.666007	5.607058	1.893494	0.500000
9.796067	0.916380	1.944971	0.500000
9.399738	3.610247	1.848775	0.500000
11.698205	1.554509	1.880925	0.500000
6.593757	2.900648	0.577790	0.500000
11.512984	5.290366	1.868554	0.500000
3.555822	10.662608	1.987900	0.500000
3.101067	0.110162	1.671640	0.500000
5.817310	0.586850	1.015427	0.500000
3.241001	5.963649	1.577887	0.500000
1.401860	11.645941	0.551776	0.500000
7.659055	2.347592	1.593101	0.500000
11.483192	0.113682	1.686035	0.500000
7.240933	7.945435	0.623741	0.500000
2.205095	6.979872	1.986878	0.500000
8.800205	9.469433	0.616589	0.500000
1.856482	4.040335	1.156888	0.500000
3.890759	1.059635	1.570899	0.500000
0.586649	2.769867	0.563182	0.500000
7.862772	10.366484	1.605929	0.500000
11.773676	9.923512	0.603726	0.500000
1.495024	0.818236	1.803868	0.500000
3.207430	0.913346	0.597136	0.500000
10.537003	4.042525	1.991436	0.500000
9.478051	1.359336	0.868655	0.500000
2.475716	8.697059	0.550024	0.500000
3.271826	7.425796	1.859107	0.500000
1.541963	10.563623	1.942640	0.500000
10.519907	1.865110	1.793423	0.500000
7.856973	5.083582	1.886854	0.500000
2.562601	4.742534	1.674552	0.500000
9.447573	11.809620	1.674122	0.500000
8.845754	3.568865	0.502002	0.500000
5.021466	7.334691	0.555672	0.500000
7.167273	4.351658	1.838740	0.500000
2.637457	8.600751	1.739039	0.500000
4.605487	10.787128	1.803095	0.500000
5.780145	10.470915	1.976976	0.500000
0.498726	0.612398	0.659781	0.500000
8.702565	2.440183	1.720042	0.500000
10.884913	4.487733	0.605922	0.500000
4.170439	0.141564	1.961848	0.500000
4.778919	0.203014	0.981864	0.500000
5.941616	3.627537	1.482274	0.500000
8.181918	4.192179	1.276243	0.500000
6.345173	9.670543	1.628883	0.500000
8.298247	3.362842	1.914099	0.500000
2.540871	5.327764	0.755345	0.500000
9.241540	6.480717	0.839362	0.500000
10.580603	8.038144	1.602827	0.500000
4.565181	5.341663	1.792869	0.500000
10.051340	8.962273	1.866536	0.500000
1.893538	10.717508	0.677809	0.500000
10.261597	5.652963	1.792311	0.500000
10.922156	9.961297	1.457298	0.500000
2.405159	1.415509	1.662943	0.500000
2.365367	7.341047	0.970326	0.500000
11.146343	5.590343	0.823529	0.500000
6.787633	5.388927	1.707494	0.500000
6.471816	6.167116	0.546478	0.500000
0.887675	11.309006	1.442447	0.500000
11.184173	1.285798	0.845205	0.500000
1.535937	9.697896	0.626677	0.500000
8.098729	5.845165	0.562843	0.500000
4.095693	3.323096	1.758752	0.500000
4.163319	4.662958	0.806026	0.500000
0.871362	10.648189	0.663375	0.500000
0.694788	3.845043	1.904644	0.500000
2.841965	3.727873	1.808176	0.500000
4.527189	9.413228	1.779402	0.500000
5.197681	1.156742	1.686325	0.500000
9.719995	4.699961	1.603393	0.500000
8.839803	10.610354	0.908924	0.500000
11.337729	6.769840	0.823428	0.500000
1.041151	3.699937	0.550931	0.500000
9.987601	7.563405	0.820502	0.500000
2.482049	10.829277	1.496635	0.500000
3.725409	4.695899	1.996854	0.500000
7.399107	8.524708	1.813683	0.500000
4.472852	10.706175	0.700645	0.500000
7.400361	6.509712	0.851455	0.500000
3.512449	9.307716	1.662240	0.500000
1.491284	6.550491	0.509039	0.500000
8.160297	2.020140	0.502480	0.500000
3.721736	11.766094	0.663452	0.500000
5.934881	1.642000	1.167884	0.500000
5.329813	0.009777	1.825875	0.500000
2.573818	9.765946	1.895910	0.500000
11.296189	2.595656	1.644060	0.500000
