200

2.739389	1.286013	0.894938	0.500000
0.207488	5.979149	0.765347	0.500000
9.255492	9.323211	1.950514	0.500000
10.791905	10.984570	1.913077	0.500000
5.812800	5.181316	1.907425	0.500000
9.351559	10.788490	1.857139	0.500000
8.618285	11.179660	0.780138	0.500000
7.165708	5.785701	0.586654	0.500000
10.060648	1.429303	0.555190	0.500000
4.614265	9.360544	0.581649	0.500000
6.710011	1.891307	0.596799	0.500000
10.246949	0.068630	0.522615	0.500000
1.836702	3.084338	0.633962	0.500000
7.887943	0.033503	0.634155	0.500000
2.427623	5.221981	1.491025	0.500000
10.080393	3.853705	1.978743	0.500000
10.985774	6.359239	1.992133	0.500000
8.081809	3.556103	1.769756	0.500000
11.007021	0.344919	1.832622	0.500000
3.756713	11.164523	0.920295	0.500000
2.429080	6.399722	0.916575	0.500000
4.639221	11.764466	0.523079	0.500000
4.266316	2.503193	0.562099	0.500000
3.260887	10.023110	0.631355	0.500000
8.120797	4.731045	1.750520	0.500000
7.345812	6.712476	1.916278	0.500000
9.103494	5.421116	1.908602	0.500000
0.095183	9.312889	1.588099	0.500000
6.774373	9.959569	0.728173	0.500000
5.453009	6.054311	1.447295	0.500000
1.566278	10.882026	0.777140	0.500000
2.365665	8.699689	1.585804	0.500000
5.962232	6.936729	0.672606	0.500000
7.685421	1.411859	1.980670	0.500000
10.520578	4.652735	0.640052	0.500000
3.760923	6.966452	1.643961	0.500000
6.927125	4.068917	1.644430	0.500000
1.296616	6.002815	0.621184	0.500000
8.857341	1.361980	1.971219	0.500000
0.311520	4.759773	0.977073	0.500000
1.614757	4.803643	0.931191	0.500000
4.863592	9.146824	1.768374	0.500000
1.529497	3.931671	1.962044	0.500000
9.531456	0.607203	1.444652	0.500000
9.646512	7.566119	1.837236	0.500000
0.723214	1.540132	1.927968	0.500000
8.375104	6.931070	1.766351	0.500000
4.383860	1.869225	1.386045	0.500000
5.551760	8.057711	1.882172	0.500000
2.166621	2.090905	0.672391	0.500000
9.845918	8.559113	1.240059	0.500000
5.576400	8.733652	0.827227	0.500000
7.307159	3.813975	0.696954	0.500000
0.826686	11.462653	1.823748	0.500000
0.027692	2.584358	0.518745	0.500000
2.843816	4.069190	1.992235	0.500000
8.324950	2.379824	1.591464	0.500000
10.933880	9.929088	1.809454	0.500000
0.058165	7.967085	0.689877	0.500000
6.885160	5.410601	1.945723	0.500000
1.075854	10.481990	1.586317	0.500000
9.063001	4.105131	0.842150	0.500000
11.200541	3.831038	1.766414	0.500000
9.916502	2.540017	0.512650	0.500000
2.019844	8.729351	0.558210	0.500000
5.122955	7.831698	0.669055	0.500000
4.547565	6.314984	1.862000	0.500000
1.118956	2.178991	0.666738	0.500000
3.990718	4.561331	1.971744	0.500000
11.329471	0.133413	0.840057	0.500000
2.634501	2.352307	1.852782	0.500000
5.462789	2.390537	0.775186	0.500000
9.901209	3.549675	0.886235	0.500000
2.032125	0.633114	0.500768	0.500000
1.703579	7.944175	1.826139	0.500000
3.227466	9.141720	1.176558	0.500000
2.803976	0.553142	1.980560	0.500000
0.330279	9.054600	0.596087	0.500000
5.990650	11.331563	1.825253	0.500000
7.865960	5.854112	1.447159	0.500000
2.703519	6.606284	1.972314	0.500000
2.932488	11.362772	1.898503	0.500000
10.516187	2.580050	1.863988	0.500000
7.834296	10.018529	0.506490	0.500000
3.397786	5.869105	0.533138	0.500000
0.272801	3.539568	0.725599	0.500000
8.599687	2.056523	0.584159	0.500000
3.989091	7.379236	0.691645	0.500000
5.047051	1.096518	1.933093	0.500000
0.449305	3.652248	1.874484	0.500000
9.868114	5.994459	0.522483	0.500000
5.113803	1.382309	0.629542	0.500000
6.256073	7.882836	1.079714	0.500000
2.751929	10.990918	0.951625	0.500000
0.221524	6.968633	1.384987	0.500000
4.565519	5.290213	0.963707	0.500000
11.553780	10.240144	0.821631	0.500000
0.404640	2.626562	1.579791	0.500000
8.615743	0.714617	0.791580	0.500000
8.612916	9.912596	1.441689	0.500000
10.735354	7.330326	1.935908	0.500000
2.235025	4.086071	0.502035	0.500000
4.142395	10.684265	1.728280	0.500000
9.746285	1.755112	1.520077	0.500000
3.739801	2.395603	1.964561	0.500000
6.365955	9.752114	1.630716	0.500000
4.197758	3.684400	1.477617	0.500000
0.067775	10.348423	1.983334	0.500000
5.876456	3.636641	1.882658	0.500000
5.081411	4.464582	0.564586	0.500000
7.725417	10.840035	1.106814	0.500000
10.895260	3.308168	0.909324	0.500000
6.954140	11.580531	1.973251	0.500000
5.098210	11.804392	1.658189	0.500000
5.455264	3.528459	0.918748	0.500000
0.879491	9.909059	0.500271	0.500000
5.996047	10.961225	0.583671	0.500000
1.503442	6.616849	1.947510	0.500000
11.062676	5.586964	0.521724	0.500000
1.584993	0.235833	1.387138	0.500000
1.232792	3.793693	1.016910	0.500000
3.612764	0.513575	1.346783	0.500000
10.452470	10.543487	0.546584	0.500000
6.268326	7.002305	1.646611	0.500000
6.169649	5.949921	0.739065	0.500000
5.955149	4.822537	0.947669	0.500000
8.364011	9.147872	0.801529	0.500000
2.094182	9.705313	0.888287	0.500000
10.845418	6.587649	0.524752	0.500000
1.241770	7.051172	1.025124	0.500000
3.934714	8.354524	1.858533	0.500000
10.040807	11.550650	1.536794	0.500000
1.211762	9.177577	1.585564	0.500000
4.830198	6.607103	0.892673	0.500000
3.827969	8.602747	0.569847	0.500000
10.910304	2.186081	0.681043	0.500000
8.953944	4.153956	1.836585	0.500000
7.480295	9.704599	1.523039	0.500000
11.799567	1.392055	0.868654	0.500000
0.726179	0.270922	0.579121	0.500000
2.140948	1.448118	1.806558	0.500000
0.694489	4.676391	1.990451	0.500000
3.573435	4.059659	0.573798	0.500000
11.739917	5.691040	1.693866	0.500000
5.078816	4.358755	1.654391	0.500000
5.722566	0.215271	0.841026	0.500000
9.489715	6.554159	1.450600	0.500000
10.310862	5.473463	1.296814	0.500000
9.270150	9.687922	0.592092	0.500000
7.313863	8.683042	1.901188	0.500000
10.032898	9.989330	1.340987	0.500000
11.160003	4.852035	1.565066	0.500000
0.932983	5.573099	1.508122	0.500000
2.768887	3.086285	1.154458	0.500000
3.593755	5.933317	1.998082	0.500000
6.034777	2.304999	1.812118	0.500000
8.221383	5.358424	0.541881	0.500000
3.256981	2.178186	0.506845	0.500000
9.527797	7.810756	0.623096	0.500000
1.161681	8.056612	0.500197	0.500000
6.396741	0.906395	0.556979	0.500000
8.455591	8.138574	1.973688	0.500000
4.989032	2.900000	1.605687	0.500000
7.317162	6.973854	0.586544	0.500000
6.640175	1.105338	1.891435	0.500000
6.789535	8.633658	0.558005	0.500000
5.098976	10.166498	1.627712	0.500000
2.995752	7.605068	1.426462	0.500000
6.687183	11.731991	0.934864	0.500000
3.320826	1.435786	1.916558	0.500000
10.836711	1.162581	1.252728	0.500000
3.180164	10.243318	1.638351	0.500000
1.058067	1.132738	0.962700	0.500000
1.524960	2.538556	1.774299	0.500000
2.111836	10.417814	1.596197	0.500000
3.915711	9.590255	1.835781	0.500000
3.003407	0.194347	0.620380	0.500000
7.623682	1.435257	0.720958	0.500000
11.052344	8.616935	1.897967	0.500000
6.440246	2.995059	0.622460	0.500000
7.754349	8.244349	0.578530	0.500000
11.351072	2.050260	1.622693	0.500000
4.875933	10.672602	0.729975	0.500000
9.283051	5.081568	0.714644	0.500000
4.216672	0.861176	0.571549	0.500000
9.453767	3.030929	1.937721	0.500000
8.995538	6.940418	0.620849	0.500000
7.658382	2.623382	0.538616	0.500000
2.855431	4.944794	0.502663	0.500000
10.909754	8.853476	0.633333	0.500000
10.739312	7.863426	0.711155	0.500000
7.991596	0.168743	1.991582	0.500000
5.695776	9.710997	0.574639	0.500000
0.183775	11.152952	1.074680	0.500000
0.611903	8.453276	1.962144	0.500000
9.034387	3.005326	0.861358	0.500000
7.497439	7.784893	1.465235	0.500000
0.495525	0.584128	1.702408	0.500000
2.129989	7.721252	0.619198	0.500000
7.033255	3.030859	1.870947	0.500000
