200

7.326928	3.783390	0.592345	0.500000
0.276695	2.745830	0.501720	0.500000
0.948960	8.382922	1.467343	0.500000
11.293541	9.685769	1.712293	0.500000
8.428779	8.894671	1.994632	0.500000
11.351845	10.433227	0.716838	0.500000
5.680578	11.793402	1.659106	0.500000
7.284616	2.823723	0.927312	0.500000
5.991939	0.515450	0.561805	0.500000
1.444061	7.682766	0.754583	0.500000
1.307395	10.801182	1.013310	0.500000
10.171350	9.587075	1.565212	0.500000
4.211922	8.780300	1.919427	0.500000
7.165063	10.452164	1.137374	0.500000
10.474806	10.606462	1.699258	0.500000
2.975083	4.218587	1.590555	0.500000
0.272627	3.866265	0.992274	0.500000
9.726164	4.348394	0.595921	0.500000
9.748155	2.840225	1.549956	0.500000
8.393925	6.707384	0.511359	0.500000
1.685090	7.116376	1.604552	0.500000
5.246488	10.466218	0.673676	0.500000
0.859394	0.547131	0.555659	0.500000
3.923090	10.089060	1.043786	0.500000
6.026703	3.660732	1.926883	0.500000
9.535777	1.430773	1.915412	0.500000
3.567066	3.194054	1.778110	0.500000
0.777437	11.298795	1.874811	0.500000
7.593508	8.122333	0.584502	0.500000
5.078888	7.115628	0.621874	0.500000
10.275311	10.518392	0.615507	0.500000
11.508338	6.827609	1.175890	0.500000
2.386517	10.667385	1.731500	0.500000
0.608346	5.017852	1.895137	0.500000
7.175490	9.247354	0.736429	0.500000
0.490126	9.110355	0.630178	0.500000
11.764206	1.542800	1.740988	0.500000
2.243226	2.451542	1.979572	0.500000
8.596098	3.050611	1.592300	0.500000
8.513928	0.317431	1.958316	0.500000
3.901661	7.573556	0.620590	0.500000
3.468589	6.605954	1.908851	0.500000
10.612370	8.544283	1.842724	0.500000
8.108285	10.317927	1.772411	0.500000
6.970790	3.458398	1.657380	0.500000
3.299034	5.640991	0.554882	0.500000
8.156098	4.328777	1.881385	0.500000
9.984135	5.448832	0.730389	0.500000
1.710664	4.808103	1.348460	0.500000
9.160532	4.411130	1.975817	0.500000
3.389917	9.642757	1.955529	0.500000
4.893425	4.468509	1.901948	0.500000
9.977554	8.740532	0.807745	0.500000
2.928963	10.337709	0.875476	0.500000
1.329476	2.783069	1.199423	0.500000
1.779465	5.789888	1.771152	0.500000
11.287623	1.113300	0.597292	0.500000
7.712887	1.317497	0.765527	0.500000
8.441325	1.998653	1.020650	0.500000
6.057641	4.270956	0.513010	0.500000
4.334095	8.483583	0.539406	0.500000
11.051916	4.241619	0.529116	0.500000
4.728255	2.699953	0.991425	0.500000
11.086511	8.177063	0.558428	0.500000
11.736391	5.960624	1.922034	0.500000
6.836316	7.509699	0.940351	0.500000
0.724675	6.838122	0.902167	0.500000
2.785562	5.324615	1.886831	0.500000
8.311396	4.187910	0.792441	0.500000
11.301134	0.083484	0.516505	0.500000
1.262326	3.887917	1.870200	0.500000
3.959344	5.455561	1.685904	0.500000
0.489556	4.927665	0.901080	0.500000
6.619999	1.979995	0.869660	0.500000
9.375527	6.322528	0.594867	0.500000
2.440708	1.608320	1.127858	0.500000
2.019996	0.565696	1.906978	0.500000
11.752507	8.494079	1.585501	0.500000
7.780174	5.158710	0.539336	0.500000
4.616559	3.226708	1.962056	0.500000
5.011915	3.849426	1.084084	0.500000
3.814757	11.314117	0.505608	0.500000
4.117710	6.556016	0.690759	0.500000
3.422341	2.987939	0.667933	0.500000
7.806533	8.154757	1.599640	0.500000
5.628668	1.897708	0.717927	0.500000
