200

10.944369	0.535874	0.630984	0.500000
7.197041	11.550402	1.824572	0.500000
9.864777	5.901200	1.763576	0.500000
2.253762	4.565386	0.967093	0.500000
6.825005	9.908834	0.578795	0.500000
2.555074	5.748183	0.940787	0.500000
1.321644	11.694258	1.991099	0.500000
2.417496	4.866278	1.970304	0.500000
6.827328	7.019715	0.761704	0.500000
0.163041	7.513758	0.557454	0.500000
0.617789	11.079340	1.551340	0.500000
8.831856	10.907361	1.431431	0.500000
4.053301	9.852588	1.443265	0.500000
6.520768	9.827840	1.778674	0.500000
1.510451	7.644328	1.465402	0.500000
7.883363	0.439620	0.568541	0.500000
5.602313	2.610418	0.642196	0.500000
9.838750	10.080790	1.873506	0.500000
4.702856	3.314877	1.781343	0.500000
9.190288	9.404629	1.283474	0.500000
10.991589	7.082537	0.789451	0.500000
6.975489	1.326490	1.625316	0.500000
9.403013	2.559308	0.879695	0.500000
9.490880	6.272143	0.599801	0.500000
11.488427	3.678292	0.687035	0.500000
10.287961	8.834413	1.950607	0.500000
11.383795	1.488666	0.692404	0.500000
0.690755	1.032390	0.545756	0.500000
1.441064	5.706143	0.914151	0.500000
1.741178	3.742189	0.616349	0.500000
6.399067	7.784645	1.873776	0.500000
10.950843	8.092579	0.767901	0.500000
10.318542	3.782342	1.951718	0.500000
1.911056	11.749078	0.594452	0.500000
0.889482	10.036209	1.977759	0.500000
0.520119	1.956506	0.997845	0.500000
10.318203	2.011660	0.960648	0.500000
2.366289	3.778308	1.716849	0.500000
3.612139	5.261647	0.975892	0.500000
8.075720	4.065392	0.698253	0.500000
2.276494	0.750407	1.448267	0.500000
11.357224	9.190665	0.684342	0.500000
3.029989	9.695255	1.467441	0.500000
0.155540	2.147267	1.912775	0.500000
6.184071	2.886955	1.607153	0.500000
7.006650	2.366824	1.966572	0.500000
8.779712	0.893299	0.733187	0.500000
8.763447	5.355555	1.836224	0.500000
7.896936	11.103690	0.823618	0.500000
9.361985	3.362882	1.895174	0.500000
11.052505	10.960926	1.655977	0.500000
6.524406	10.777413	1.147883	0.500000
4.859831	5.574947	1.412694	0.500000
2.330169	1.732776	1.716699	0.500000
1.670234	10.649974	0.638918	0.500000
9.474638	3.885653	0.518387	0.500000
11.750188	11.772091	1.877985	0.500000
2.234182	6.383081	1.742738	0.500000
8.143205	8.327047	1.237648	0.500000
5.844640	0.722922	1.915171	0.500000
9.105679	0.042319	1.985292	0.500000
6.852555	0.910054	0.672735	0.500000
7.010428	4.270117	0.693975	0.500000
4.620106	8.727701	0.649498	0.500000
0.551494	11.784115	0.745642	0.500000
2.802882	7.298360	1.589528	0.500000
11.417071	10.331450	0.557595	0.500000
11.504653	2.595472	1.048754	0.500000
8.009169	9.356816	0.845736	0.500000
7.940553	1.777079	0.534084	0.500000
1.250025	0.738931	1.325172	0.500000
8.218645	2.252062	1.909795	0.500000
1.120591	9.003287	1.939444	0.500000
10.135701	4.919965	1.627184	0.500000
4.316298	7.714593	1.433394	0.500000
1.526329	4.437966	1.674116	0.500000
1.947719	2.082123	0.572007	0.500000
9.418359	11.402133	0.518565	0.500000
5.992862	5.205899	1.994858	0.500000
7.872992	6.109230	1.877862	0.500000
3.426374	3.670162	1.887676	0.500000
2.052051	8.848857	1.604597	0.500000
3.998442	4.700143	1.845695	0.500000
2.262991	7.510684	0.504611	0.500000
7.443117	10.486415	1.983636	0.500000
11.487726	6.131439	0.645576	0.500000
11.661934	7.080815	1.662264	0.500000
10.196987	10.069969	0.579792	0.500000
3.054317	6.688921	0.818147	0.500000
4.280933	2.499499	0.665141	0.500000
11.284839	9.017627	1.970485	0.500000
10.365945	0.179396	1.553908	0.500000
11.402854	5.962469	1.738085	0.500000
5.913938	8.503594	0.827367	0.500000
1.218238	4.608332	0.578734	0.500000
4.785632	0.071254	1.719161	0.500000
3.237153	0.726987	1.754825	0.500000
3.320559	10.804692	1.745518	0.500000
7.746784	4.667702	1.991907	0.500000
2.163676	2.913879	1.161590	0.500000
3.882700	1.566504	0.595129	0.500000
6.041265	1.857948	1.952111	0.500000
