200

8.065467	11.565626	1.813825	0.500000
6.072469	5.819143	0.906073	0.500000
10.536579	8.063774	1.036297	0.500000
6.962947	10.009515	0.691386	0.500000
9.050841	5.080666	1.312615	0.500000
7.039023	8.783136	0.575123	0.500000
11.129291	5.907294	1.191323	0.500000
6.141251	5.123133	1.928773	0.500000
8.140533	10.391500	1.819916	0.500000
2.154699	7.390876	0.541761	0.500000
7.598616	1.929986	1.625894	0.500000
11.205629	0.420096	1.931366	0.500000
7.058173	10.582472	1.745015	0.500000
8.627294	2.323516	1.981734	0.500000
3.093334	10.391073	1.006330	0.500000
0.398944	7.027265	0.960934	0.500000
10.572976	6.692519	1.565060	0.500000
6.813668	2.468028	0.610751	0.500000
4.439580	1.490427	0.502860	0.500000
11.376895	3.565440	1.994874	0.500000
9.918209	7.616814	1.861267	0.500000
5.363460	2.273645	0.843795	0.500000
2.803536	9.885436	1.986703	0.500000
0.294436	2.713938	1.694923	0.500000
4.612589	11.381364	1.961916	0.500000
7.558502	3.125704	1.044732	0.500000
6.553509	7.351482	0.707183	0.500000
0.161375	7.853852	1.679698	0.500000
9.593170	9.005736	1.987602	0.500000
5.930947	9.331755	0.657344	0.500000
4.965109	10.389434	1.775561	0.500000
6.609304	9.276487	1.986906	0.500000
7.800237	8.253422	1.934946	0.500000
4.168839	0.405391	1.602589	0.500000
6.911581	3.046630	1.930452	0.500000
10.585226	4.263687	1.607897	0.500000
9.127201	6.050981	0.894693	0.500000
4.385002	5.767830	0.916981	0.500000
5.536380	6.923113	0.505213	0.500000
10.555056	10.088589	1.806251	0.500000
10.193124	11.156073	1.684254	0.500000
11.221232	7.083060	0.500077	0.500000
8.975222	3.969853	1.878631	0.500000
8.627685	5.895472	1.941061	0.500000
5.080885	10.299125	0.557007	0.500000
3.769410	4.872959	0.569582	0.500000
11.605867	8.669219	0.807778	0.500000
10.051497	5.231815	1.044068	0.500000
1.031975	8.144915	0.539532	0.500000
2.213225	11.020024	0.704031	0.500000
10.628186	9.021233	0.608511	0.500000
0.290923	11.799674	1.855784	0.500000
8.617875	3.500618	1.048028	0.500000
11.527738	8.961380	1.825697	0.500000
9.512426	0.298578	0.518467	0.500000
1.881867	8.823621	0.519021	0.500000
1.397745	6.482124	1.052220	0.500000
11.296511	10.919640	1.785068	0.500000
8.116533	4.576438	0.648304	0.500000
10.589205	2.947199	0.542001	0.500000
10.138230	4.194404	0.588472	0.500000
11.352962	0.780969	0.519181	0.500000
11.074646	11.532139	0.913325	0.500000
7.447510	0.771500	1.791424	0.500000
7.973773	4.133187	1.589798	0.500000
3.469872	0.750606	0.502263	0.500000
8.297188	8.867579	0.663834	0.500000
8.035734	7.070710	1.622109	0.500000
4.890017	0.615033	0.795304	0.500000
4.597026	6.971754	1.948465	0.500000
7.726711	5.189890	1.556607	0.500000
2.795353	2.875704	1.915528	0.500000
1.873245	3.647502	1.606663	0.500000
1.384591	11.516905	1.980556	0.500000
0.516785	3.972834	1.773719	0.500000
4.220607	9.381400	1.815229	0.500000
2.517322	6.491126	1.743924	0.500000
0.630809	10.845129	1.823655	0.500000
3.088295	3.358674	0.952865	0.500000
1.305498	2.677597	1.837125	0.500000
5.016709	4.658745	0.879232	0.500000
2.711297	5.122419	0.682040	0.500000
