200

9.206135	0.188712	0.662996	0.500000
4.103860	6.174839	1.945208	0.500000
9.573281	7.157230	1.824955	0.500000
2.564510	10.445871	1.883467	0.500000
10.665923	4.767787	1.969199	0.500000
5.719381	0.005974	1.931205	0.500000
2.315365	7.147521	1.879558	0.500000
5.210898	4.233577	1.631853	0.500000
8.038808	10.686808	1.809034	0.500000
2.353598	6.485426	1.059757	0.500000
5.915619	3.149229	1.434338	0.500000
10.020991	11.673860	1.557643	0.500000
6.081360	9.964901	1.911753	0.500000
7.817512	2.609966	1.230210	0.500000
2.025313	10.883744	0.669440	0.500000
0.326042	7.203081	0.608632	0.500000
0.101825	8.457279	1.935956	0.500000
7.658891	4.599737	0.534565	0.500000
5.185027	1.120667	1.871879	0.500000
11.627213	2.927609	1.969396	0.500000
7.384142	9.703919	1.865390	0.500000
5.162386	10.914933	1.876098	0.500000
1.961013	8.002008	1.397351	0.500000
10.726529	2.384257	0.715263	0.500000
6.719551	11.744216	0.517571	0.500000
7.034801	1.619884	0.773311	0.500000
5.590890	5.483528	0.975251	0.500000
10.466545	8.365659	1.604913	0.500000
8.341182	8.085434	1.905078	0.500000
3.749336	9.629910	1.771013	0.500000
6.929606	0.310413	1.877835	0.500000
6.293207	8.827130	1.868669	0.500000
5.482382	8.122724	0.661103	0.500000
5.401127	2.249180	1.701196	0.500000
7.149668	1.840639	1.772221	0.500000
8.275475	4.488374	1.997841	0.500000
8.282819	7.569814	0.527932	0.500000
3.968194	4.085655	0.521833	0.500000
1.804624	6.250440	1.908168	0.500000
9.114864	8.534354	0.765845	0.500000
9.131634	11.014605	1.902391	0.500000
2.944734	6.222452	1.882676	0.500000
10.621819	4.891960	0.839824	0.500000
10.598104	5.900204	1.777229	0.500000
4.732066	8.979346	0.614118	0.500000
7.589113	0.544125	0.804329	0.500000
0.130854	8.961092	0.775266	0.500000
11.747649	6.743101	1.509396	0.500000
1.211004	8.557839	0.772578	0.500000
3.031135	10.596813	0.774500	0.500000
9.120049	9.683154	0.699565	0.500000
11.138486	11.559051	1.822851	0.500000
9.583508	4.484786	0.642083	0.500000
9.033109	9.927764	1.964328	0.500000
10.091477	2.674965	1.459763	0.500000
3.669402	8.869113	0.536446	0.500000
1.379052	2.835406	1.027569	0.500000
11.209242	9.143780	1.714022	0.500000
6.360467	6.259641	0.562337	0.500000
11.407725	4.031325	1.673109	0.500000
11.049816	3.889564	0.694992	0.500000
9.510347	2.433986	0.657753	0.500000
10.462271	11.450922	0.562472	0.500000
8.714447	10.537214	1.066786	0.500000
9.451705	4.926151	1.853662	0.500000
1.714381	2.222335	1.956437	0.500000
7.360275	6.672487	0.664603	0.500000
7.614810	8.442894	0.556998	0.500000
3.590719	1.559479	0.659829	0.500000
4.800383	6.653465	0.512517	0.500000
8.222707	6.503768	1.342663	0.500000
1.901122	1.105768	1.679175	0.500000
1.236697	4.022051	0.544457	0.500000
11.675018	11.363574	0.508929	0.500000
0.523669	6.010095	1.012645	0.500000
5.178913	10.053338	0.772603	0.500000
1.514270	6.060561	0.552849	0.500000
11.451153	10.559872	1.765678	0.500000
1.612787	11.435718	1.636785	0.500000
10.733052	1.947830	1.835201	0.500000
6.562929	3.083349	0.590599	0.500000
4.607025	2.208896	0.627383	0.500000
8.128028	9.543184	0.691018	0.500000
7.901389	0.063048	1.858257	0.500000
5.663300	7.043048	0.913284	0.500000
4.191218	3.250413	1.082170	0.500000
7.564224	7.513436	1.517596	0.500000
3.587632	2.434484	1.211474	0.500000
10.143271	3.466636	0.610973	0.500000
11.144391	0.546594	0.700940	0.500000
3.458984	6.396152	0.559657	0.500000
0.405013	1.459229	1.918238	0.500000
4.766442	9.853717	1.882289	0.500000
11.809625	3.309711	1.039357	0.500000
6.208676	6.477292	1.543494	0.500000
0.577501	9.992542	1.956528	0.500000
3.048394	0.531530	0.667013	0.500000
2.297600	1.876743	0.572683	0.500000
8.464326	5.575583	1.813226	0.500000
10.199076	8.254440	0.632331	0.500000
5.746267	11.119407	0.796650	0.500000
4.125911	7.601772	0.662816	0.500000
8.310929	9.180666	1.720414	0.500000
7.511660	3.566806	0.545980	0.500000
8.872149	0.314256	1.947382	0.500000
1.869500	3.901828	1.387218	0.500000
0.893678	4.914296	1.999447	0.500000
1.602026	9.483862	0.616993	0.500000
3.866028	7.245644	1.805823	0.500000
0.657294	10.140146	0.527401	0.500000
2.849896	3.485135	1.925449	0.500000
2.776486	9.592019	1.074768	0.500000
5.685141	2.001221	0.591498	0.500000
4.101526	10.628593	1.630861	0.500000
6.678619	5.071956	0.533293	0.500000
4.556519	2.879397	1.987665	0.500000
7.532022	5.612247	0.573558	0.500000
10.172466	0.999051	1.897317	0.500000
4.622561	0.765041	0.621043	0.500000
0.698274	3.457522	1.823497	0.500000
8.676804	3.927975	0.562892	0.500000
8.627074	5.029478	0.721418	0.500000
0.790180	6.128966	1.994448	0.500000
5.842179	4.420803	0.788483	0.500000
7.037142	9.218308	1.037051	0.500000
0.336643	0.626095	0.633315	0.500000
0.995026	0.571869	1.692035	0.500000
2.949306	8.914017	1.985514	0.500000
2.894459	4.467038	1.365806	0.500000
3.202866	3.416989	0.758392	0.500000
4.803818	11.533569	0.504722	0.500000
1.331949	7.180593	0.963269	0.500000
2.222831	4.378687	0.549834	0.500000
11.545953	0.658510	1.827918	0.500000
1.556861	5.038896	0.986859	0.500000
9.417126	7.534413	0.526817	0.500000
9.073355	2.643819	1.556490	0.500000
6.934383	10.445751	0.719066	0.500000
4.008012	8.652498	1.611902	0.500000
4.337633	1.539274	1.327243	0.500000
3.699968	5.034841	1.838533	0.500000
9.881429	1.196443	0.743199	0.500000
8.380675	3.463716	1.690832	0.500000
4.977399	6.703238	1.576919	0.500000
7.171614	6.065852	1.991331	0.500000
6.203897	4.252271	1.826643	0.500000
9.190097	6.609665	0.860511	0.500000
1.085322	11.595548	0.559166	0.500000
2.018002	0.367047	0.929192	0.500000
10.556393	9.908683	1.379721	0.500000
0.925386	7.816487	1.996284	0.500000
0.977927	1.460055	0.967276	0.500000
7.412378	8.523688	1.869573	0.500000
5.230155	8.794981	1.952392	0.500000
2.420376	2.887888	1.161776	0.500000
3.006515	7.239887	0.859841	0.500000
6.505753	7.797930	1.951474	0.500000
3.085566	0.575826	1.761024	0.500000
4.067931	10.063712	0.560395	0.500000
2.238535	8.623187	0.602115	0.500000
2.661936	1.819907	1.503389	0.500000
11.333427	10.382685	0.512112	0.500000
3.770070	11.485395	0.597179	0.500000
11.155243	8.007503	0.912982	0.500000
7.570852	5.213565	1.509818	0.500000
6.146484	0.913142	0.668912	0.500000
4.765254	4.774754	0.681324	0.500000
9.769915	3.865584	1.473789	0.500000
4.908960	5.452384	1.745727	0.500000
11.729634	1.937484	0.683865	0.500000
10.777838	7.238663	1.624453	0.500000
0.028464	4.844952	1.288011	0.500000
3.137465	11.375715	1.541538	0.500000
3.635464	5.094913	0.781669	0.500000
9.439231	8.631293	1.973551	0.500000
6.061393	9.557033	0.513051	0.500000
2.263243	5.019682	1.910446	0.500000
10.380802	6.542186	0.970691	0.500000
7.766113	11.309290	0.966485	0.500000
8.512260	1.049555	0.742875	0.500000
4.300535	11.681192	1.738888	0.500000
9.331019	6.173535	1.967276	0.500000
11.092376	5.901311	0.609480	0.500000
6.631189	7.469955	0.930759	0.500000
2.051897	9.494582	1.814927	0.500000
2.783336	5.643463	0.638313	0.500000
6.485276	8.500229	0.591560	0.500000
9.068314	1.651851	1.731473	0.500000
6.327605	1.236614	1.817438	0.500000
0.739928	2.467966	1.962025	0.500000
4.972756	7.794561	1.649004	0.500000
5.224610	3.653754	0.596695	0.500000
6.751938	11.060806	1.493608	0.500000
0.621672	10.978108	1.486043	0.500000
6.477218	5.295522	1.883728	0.500000
9.879448	5.571638	0.663240	0.500000
3.015465	7.876278	1.994887	0.500000
10.272242	9.473394	0.513859	0.500000
7.285750	3.772863	1.749370	0.500000
9.620365	10.757062	0.526009	0.500000
