200

0.143296	2.654726	0.554228	0.500000
7.075441	0.921195	1.738590	0.500000
10.133918	5.128628	1.604089	0.500000
3.752236	6.143576	1.536657	0.500000
7.287749	7.642131	0.793811	0.500000
2.413164	11.738241	1.976030	0.500000
0.779506	9.428990	0.699258	0.500000
4.414980	2.726696	0.717085	0.500000
6.079799	6.704292	1.671759	0.500000
0.157932	6.564923	0.940734	0.500000
2.469181	7.586522	0.781825	0.500000
7.384727	0.608704	0.707676	0.500000
5.763163	5.755938	1.621526	0.500000
10.339877	0.489459	0.573088	0.500000
9.435844	7.958516	1.824506	0.500000
8.463264	7.426373	1.213268	0.500000
9.593413	1.186449	1.088223	0.500000
9.324900	5.945509	0.955485	0.500000
3.672584	2.554221	1.684258	0.500000
8.710219	11.240003	1.045125	0.500000
10.283806	7.103281	1.676243	0.500000
5.281165	11.516260	1.907017	0.500000
3.877541	1.742079	0.901783	0.500000
10.361203	8.098440	1.206882	0.500000
10.235437	6.221103	0.517108	0.500000
11.523520	1.132757	1.920377	0.500000
7.099123	1.617863	0.522639	0.500000
10.969486	9.610888	1.515273	0.500000
6.630672	7.563212	1.577869	0.500000
2.917546	6.200207	0.717141	0.500000
9.965777	9.020837	0.945069	0.500000
10.945816	4.783487	0.793574	0.500000
9.891116	2.338910	1.697886	0.500000
2.649828	3.907707	0.521112	0.500000
8.180465	9.142603	0.902410	0.500000
11.100988	10.507331	1.952152	0.500000
2.076425	0.131045	0.629212	0.500000
4.284936	11.380450	0.581143	0.500000
2.544338	4.574323	1.345162	0.500000
7.087922	3.032049	1.783198	0.500000
0.146563	11.076710	1.141912	0.500000
0.171430	9.118292	1.496239	0.500000
3.738604	8.759097	1.892762	0.500000
11.361793	4.293191	1.855072	0.500000
8.470036	1.527908	1.955788	0.500000
6.037586	1.225193	0.724489	0.500000
7.480346	3.966525	0.617724	0.500000
8.775444	3.712827	0.569781	0.500000
5.610156	1.283203	1.726839	0.500000
5.213346	2.551022	1.715773	0.500000
1.335541	1.656203	0.517507	0.500000
6.128887	10.916055	1.663312	0.500000
7.995681	3.015501	0.738604	0.500000
1.068932	2.830548	1.041149	0.500000
10.548768	11.569842	1.948776	0.500000
11.633626	3.223984	1.461885	0.500000
3.779872	0.011910	1.970770	0.500000
2.751285	2.027467	0.861443	0.500000
8.190552	6.591047	0.711628	0.500000
6.404573	11.794158	0.564723	0.500000
9.303567	10.118253	0.668762	0.500000
8.193045	1.933021	0.795883	0.500000
4.557819	6.904662	1.776833	0.500000
7.612883	8.497089	1.666543	0.500000
11.455701	9.524285	0.533896	0.500000
1.329833	7.300567	0.533560	0.500000
10.372354	8.843616	1.939937	0.500000
3.596484	10.753157	1.968908	0.500000
9.927806	4.635925	0.605817	0.500000
11.278254	0.076530	0.674287	0.500000
1.780848	10.830245	1.108954	0.500000
2.869057	10.746953	0.591602	0.500000
1.759936	5.519820	1.074616	0.500000
11.247861	3.647408	0.506166	0.500000
5.555618	7.723457	0.983692	0.500000
0.699008	0.930317	1.953502	0.500000
10.274638	1.232469	1.821937	0.500000
0.221989	10.046672	1.994591	0.500000
6.614594	3.245445	0.579659	0.500000
4.233285	3.391566	1.727561	0.500000
6.260464	3.645599	1.520072	0.500000
1.503548	10.085056	1.943837	0.500000
2.349153	3.800880	1.949889	0.500000
3.469782	4.795697	0.970596	0.500000
7.061516	8.990624	0.597370	0.500000
2.611871	10.196620	1.961599	0.500000
10.927909	6.116343	1.825639	0.500000
7.841137	11.481796	1.784172	0.500000
2.379600	9.286673	1.473737	0.500000
1.356752	8.462705	0.698019	0.500000
8.866025	8.814637	1.786663	0.500000
1.007425	10.422958	0.501416	0.500000
2.516523	5.442984	1.847731	0.500000
4.850563	6.956930	0.607043	0.500000
4.991005	1.573171	0.556355	0.500000
5.176715	9.879408	1.739107	0.500000
2.592441	7.986558	1.810865	0.500000
1.083871	3.902326	1.616408	0.500000
6.323820	2.221126	1.945914	0.500000
3.260592	11.676622	0.838859	0.500000
1.523743	0.379201	1.642123	0.500000
6.427844	0.092651	1.974994	0.500000
3.827401	10.028356	1.125902	0.500000
9.221246	3.311645	1.587233	0.500000
8.434604	5.454301	0.512363	0.500000
10.317662	10.270045	0.763234	0.500000
5.475616	9.142572	0.785375	0.500000
6.223794	5.430739	0.514273	0.500000
6.550694	10.316208	0.664461	0.500000
9.326071	2.403162	0.738566	0.500000
3.328396	9.118710	0.735837	0.500000
8.798527	0.437620	1.738497	0.500000
3.433206	8.127974	1.164986	0.500000
7.381117	1.947644	1.812737	0.500000
2.423480	8.696663	0.588370	0.500000
3.127838	6.841297	1.988831	0.500000
1.174462	11.041057	1.983582	0.500000
0.724411	5.668062	0.734406	0.500000
2.000064	3.172344	0.893937	0.500000
5.426157	4.084843	1.905942	0.500000
5.343167	11.806456	0.599868	0.500000
7.576158	7.135618	1.811309	0.500000
