400

9.554082	2.181833	0.531346	0.500000
9.862653	5.183974	0.598613	0.500000
2.049257	9.273510	2.336213	0.500000
3.172458	0.645468	1.469877	0.500000
3.549124	9.147393	0.527188	0.500000
6.332269	8.695926	3.092226	0.500000
8.226734	1.118703	1.343851	0.500000
5.529009	2.212559	0.573100	0.500000
9.378064	9.936054	0.536150	0.500000
7.508611	9.465610	1.287794	0.500000
2.157834	0.563589	2.341087	0.500000
9.955666	4.229641	2.354641	0.500000
9.462583	8.541547	0.569351	0.500000
3.437582	2.867646	0.539974	0.500000
4.502268	1.038864	0.712280	0.500000
6.192344	1.393559	0.564025	0.500000
2.432081	9.441098	3.985232	0.500000
2.218323	2.501545	1.289956	0.500000
8.759521	2.921440	0.517171	0.500000
8.878682	0.887383	0.529838	0.500000
0.722705	1.861434	0.506217	0.500000
2.353923	0.765868	0.727657	0.500000
9.015171	4.121248	0.529886	0.500000
1.416113	1.795900	1.269043	0.500000
3.090581	1.983438	1.229503	0.500000
4.003427	1.947378	0.631508	0.500000
4.613051	3.917335	2.128833	0.500000
9.364396	4.580489	1.595804	0.500000
7.507993	3.695940	2.220587	0.500000
7.302467	1.175773	0.853823	0.500000
3.286185	1.144194	0.542211	0.500000
0.215437	4.904376	3.075413	0.500000
0.514806	6.690205	0.610730	0.500000
3.497554	6.082171	1.236470	0.500000
4.839022	1.834901	1.229420	0.500000
3.172442	3.847109	0.705342	0.500000
5.482872	1.918678	2.005118	0.500000
7.497409	0.425492	1.620002	0.500000
8.419173	4.255475	1.424042	0.500000
6.543751	2.459524	0.604597	0.500000
8.013634	3.759412	0.538870	0.500000
8.834810	5.169022	0.518875	0.500000
1.158875	3.032870	1.364303	0.500000
0.802202	4.155704	3.991175	0.500000
6.946012	3.733145	0.564002	0.500000
4.991349	4.302894	1.007253	0.500000
3.620450	6.403393	3.955828	0.500000
8.464837	6.545656	1.687916	0.500000
8.109312	5.545717	1.436822	0.500000
9.921753	2.782372	1.302775	0.500000
3.014935	5.032715	0.618030	0.500000
1.879937	3.779758	1.362417	0.500000
1.205675	5.138509	2.350134	0.500000
2.911108	5.226429	1.733486	0.500000
7.781430	2.705411	0.512395	0.500000
9.714363	6.822720	1.372201	0.500000
7.228229	5.929133	0.584064	0.500000
7.865973	4.791398	0.537312	0.500000
1.329171	7.456244	0.502997	0.500000
5.873372	7.303393	0.528012	0.500000
1.253551	4.736590	0.653521	0.500000
4.203486	8.375801	2.403675	0.500000
1.192973	4.181881	1.983031	0.500000
4.136360	3.638194	1.107184	0.500000
5.120112	6.648974	0.621653	0.500000
4.966597	4.143957	3.113949	0.500000
5.597211	9.249876	0.629324	0.500000
9.363583	7.365443	2.224718	0.500000
8.369842	7.523961	1.448475	0.500000
4.017822	4.718779	0.516941	0.500000
1.608537	6.466084	0.525715	0.500000
9.771950	5.350911	2.191146	0.500000
8.700182	8.209903	2.176828	0.500000
3.419447	7.854402	1.846156	0.500000
6.647095	0.399469	0.701766	0.500000
5.014932	4.962641	1.997837	0.500000
6.713599	4.444923	2.143403	0.500000
4.278559	6.732464	1.313805	0.500000
8.349119	6.257901	0.581737	0.500000
7.310087	8.062940	2.830020	0.500000
8.953675	7.258183	0.516310	0.500000
4.638803	8.959664	0.604060	0.500000
3.024760	3.154417	1.447826	0.500000
5.171564	8.098339	0.666469	0.500000
3.982028	8.776249	1.401432	0.500000
6.981732	5.584366	1.496383	0.500000
6.847827	7.007110	0.698690	0.500000
5.412363	0.869244	1.374121	0.500000
7.914736	7.159064	0.630503	0.500000
8.661481	7.585448	3.002733	0.500000
1.972915	7.053566	1.460166	0.500000
3.509900	7.989971	0.793627	0.500000
0.550680	8.668412	2.294397	0.500000
2.760758	9.805401	0.564355	0.500000
5.627641	0.322770	0.504165	0.500000
3.689972	0.158694	0.693064	0.500000
5.490058	6.439716	2.302174	0.500000
7.777181	1.347378	3.019607	0.500000
6.674588	1.774415	1.388579	0.500000
2.478724	6.094495	1.204969	0.500000
1.601802	0.701453	1.448966	0.500000
4.130864	0.289312	1.920632	0.500000
0.639001	2.556335	3.055091	0.500000
4.658318	1.613751	3.045624	0.500000
6.190487	8.268790	0.532938	0.500000
6.854558	8.741778	1.576024	0.500000
8.041778	9.401544	2.204376	0.500000
8.276907	8.089384	0.510312	0.500000
8.853454	9.063740	1.310469	0.500000
9.265199	7.934068	3.900710	0.500000
1.257527	9.070436	3.025369	0.500000
2.431314	1.369013	1.740045	0.500000
1.029750	8.505410	0.504646	0.500000
4.761932	0.069403	0.939611	0.500000
4.573415	2.071900	3.953295	0.500000
6.143030	9.747422	1.304714	0.500000
5.338015	3.466052	0.527072	0.500000
8.431195	0.005645	2.983032	0.500000
1.727561	9.942718	0.602837	0.500000
0.053868	0.846321	0.551482	0.500000
7.742345	2.638699	2.222614	0.500000
1.261232	4.263037	2.993523	0.500000
2.557686	8.804484	3.069618	0.500000
2.382041	3.169777	0.548683	0.500000
4.519088	2.287849	2.285325	0.500000
2.889339	3.780875	2.576421	0.500000
8.181509	0.752306	3.725162	0.500000
7.136073	2.098039	2.838477	0.500000
5.962849	9.246306	2.176605	0.500000
8.283568	0.712392	2.260287	0.500000
9.360271	1.465095	1.246781	0.500000
0.803140	3.319431	2.399799	0.500000
1.768516	9.947431	3.107788	0.500000
2.134060	4.573053	2.597106	0.500000
1.829288	2.420872	2.269201	0.500000
6.085166	2.863009	1.397639	0.500000
4.622577	2.740703	0.521365	0.500000
9.535834	0.392793	1.426149	0.500000
9.881082	2.933529	2.369002	0.500000
0.700828	0.196880	1.213398	0.500000
1.487807	2.508512	0.530401	0.500000
0.297600	3.550116	3.238960	0.500000
0.540914	2.846683	0.509570	0.500000
0.822728	2.266727	2.110328	0.500000
5.289047	6.012120	1.393889	0.500000
3.083059	2.263380	2.390199	0.500000
9.119587	5.820243	1.352572	0.500000
6.791334	1.895713	3.821622	0.500000
7.441992	6.678726	1.486406	0.500000
6.191267	2.841036	3.991397	0.500000
8.431772	4.116702	2.439163	0.500000
0.363240	4.257744	0.549694	0.500000
2.001232	5.401055	0.657502	0.500000
2.537316	6.920597	2.330811	0.500000
5.891891	4.595655	0.527585	0.500000
5.245777	2.441113	3.004529	0.500000
2.659185	6.163225	3.095245	0.500000
6.490087	3.456574	2.149221	0.500000
7.773962	6.079065	2.278366	0.500000
0.326624	6.003559	1.554775	0.500000
8.713952	5.293551	2.195119	0.500000
9.587172	6.205141	0.501510	0.500000
4.528036	7.932295	1.515600	0.500000
2.220576	4.350646	0.587453	0.500000
3.291857	6.035524	2.226675	0.500000
6.226315	5.479625	2.338634	0.500000
2.950470	5.035671	2.999633	0.500000
5.860570	5.116623	1.478917	0.500000
9.337325	7.891357	1.357627	0.500000
9.307188	5.975812	3.523014	0.500000
1.181329	8.299923	1.525879	0.500000
2.431738	7.895819	0.851630	0.500000
1.938092	4.900160	1.573555	0.500000
1.095835	7.364345	2.410016	0.500000
4.358437	7.454135	0.500180	0.500000
3.573164	6.803328	0.507341	0.500000
9.083954	6.863446	3.943513	0.500000
8.129534	9.175766	0.545610	0.500000
6.314162	6.352765	1.742370	0.500000
9.667610	3.352459	0.511581	0.500000
9.155478	6.357043	2.431549	0.500000
9.452746	8.197308	2.932915	0.500000
2.705467	7.682051	2.972111	0.500000
4.331963	6.004541	0.501073	0.500000
4.663878	7.136023	3.972145	0.500000
5.605281	8.153662	1.585778	0.500000
4.127820	7.215788	2.210542	0.500000
2.567176	6.920925	0.523224	0.500000
0.211723	9.558930	1.937520	0.500000
1.999424	8.771728	0.514675	0.500000
3.375692	9.567627	1.486027	0.500000
0.326772	7.742166	1.756662	0.500000
3.718302	9.537326	2.884061	0.500000
3.432879	6.806273	2.894258	0.500000
5.339931	0.167351	2.088072	0.500000
6.629042	0.121035	2.129073	0.500000
7.324324	7.755824	1.617806	0.500000
6.229172	7.344903	1.538578	0.500000
1.361870	9.316086	1.323141	0.500000
9.520588	8.809588	2.079200	0.500000
1.188262	9.546793	3.953711	0.500000
2.192118	9.892455	1.491461	0.500000
2.791290	9.840337	3.122023	0.500000
5.303898	0.722686	3.002165	0.500000
3.243239	0.441381	2.448624	0.500000
6.424571	8.015928	3.855307	0.500000
7.979477	8.950120	3.119857	0.500000
8.945358	9.124170	2.914323	0.500000
7.079891	1.295958	2.169279	0.500000
8.393259	1.851585	2.137394	0.500000
2.103464	1.956143	3.148825	0.500000
3.228356	8.803213	2.176224	0.500000
8.823344	2.796584	2.423483	0.500000
4.585715	9.491128	2.379230	0.500000
4.337405	0.458146	2.916266	0.500000
4.818543	1.079757	3.887725	0.500000
4.747718	1.121374	2.132807	0.500000
5.584274	1.998606	3.999037	0.500000
8.600177	0.096451	1.205270	0.500000
2.209133	0.468726	3.938792	0.500000
9.548135	1.883299	2.147449	0.500000
3.614743	8.566925	3.208728	0.500000
1.887658	7.114167	3.161858	0.500000
2.791613	2.923316	3.183440	0.500000
1.107321	0.939686	0.579534	0.500000
2.629036	1.458898	3.970939	0.500000
6.028517	1.102158	2.268037	0.500000
8.787579	1.313550	3.102587	0.500000
8.527840	1.936584	0.618589	0.500000
1.211178	9.801504	2.198910	0.500000
1.623266	2.866275	3.147710	0.500000
1.266399	3.633394	0.560017	0.500000
3.856587	4.455479	1.618429	0.500000
2.226526	2.695226	3.991747	0.500000
4.120092	3.152099	3.988964	0.500000
6.870196	4.956579	0.627705	0.500000
4.953431	2.879170	1.454912	0.500000
3.719406	3.208814	2.320264	0.500000
6.818511	0.978384	3.090161	0.500000
4.543226	9.310258	3.506789	0.500000
8.004833	4.711137	3.982559	0.500000
4.380525	5.745618	3.925181	0.500000
9.174768	3.505710	1.809998	0.500000
9.283810	3.694106	2.869797	0.500000
2.248265	7.704052	3.889271	0.500000
2.181494	1.773494	0.554091	0.500000
3.386334	4.698485	3.884798	0.500000
5.366256	3.221823	2.309031	0.500000
8.257924	2.223864	3.076463	0.500000
1.002698	2.837650	3.988153	0.500000
9.451681	0.047859	3.034631	0.500000
8.866417	2.409238	1.451958	0.500000
8.442763	3.761391	3.915314	0.500000
0.415447	5.896490	3.017786	0.500000
0.178681	7.416824	3.843114	0.500000
5.277372	6.208797	3.895140	0.500000
6.161413	2.566815	2.614401	0.500000
7.209938	7.235457	3.511471	0.500000
0.877194	5.714823	0.507151	0.500000
0.383109	3.829808	1.456835	0.500000
9.139057	4.824910	3.909948	0.500000
2.835331	5.685358	3.957785	0.500000
1.440840	5.844208	1.371559	0.500000
0.469406	4.994404	1.401004	0.500000
3.650029	5.818664	3.135428	0.500000
6.470364	8.044321	2.247155	0.500000
7.803475	0.318205	0.575037	0.500000
9.657330	6.946143	3.098314	0.500000
5.982656	7.526286	3.036564	0.500000
8.164392	3.233234	1.419916	0.500000
0.065799	7.720126	0.644730	0.500000
2.754022	8.845082	1.180730	0.500000
5.237353	5.555924	0.502402	0.500000
4.425659	5.924322	2.161578	0.500000
4.161378	7.556769	3.167650	0.500000
7.221529	6.269585	3.159339	0.500000
7.676098	2.084806	1.364558	0.500000
6.018482	6.391028	3.192240	0.500000
8.058421	5.267894	3.083481	0.500000
3.089449	6.980279	1.409470	0.500000
0.635231	0.174310	3.028509	0.500000
1.209573	7.698591	3.834209	0.500000
0.167093	8.750091	1.275819	0.500000
8.868401	9.788390	3.892867	0.500000
5.676156	4.174824	2.109407	0.500000
7.106491	9.144337	2.599241	0.500000
8.871686	1.865184	3.963985	0.500000
7.300463	8.264928	0.748362	0.500000
7.763417	7.211394	2.372872	0.500000
0.726879	0.748612	2.167385	0.500000
0.596054	8.556935	3.960435	0.500000
9.981530	9.882926	3.880999	0.500000
1.705921	8.154642	2.748183	0.500000
5.412706	8.393922	2.561044	0.500000
6.700506	9.153907	0.562622	0.500000
7.382591	8.552660	3.838623	0.500000
5.054876	9.288870	1.499021	0.500000
9.308044	0.742718	3.818066	0.500000
7.975977	8.546711	1.429910	0.500000
0.503920	9.397980	0.507791	0.500000
1.263828	1.632056	3.962539	0.500000
1.780940	8.613119	3.782437	0.500000
0.220582	9.144323	3.232576	0.500000
3.748977	1.311059	2.515209	0.500000
5.202980	7.909350	3.619125	0.500000
3.378339	7.498189	3.889419	0.500000
6.928362	0.382865	3.945566	0.500000
9.039597	9.719737	2.043664	0.500000
7.734981	9.767801	3.987931	0.500000
0.747089	0.774391	3.874731	0.500000
3.202146	0.497680	3.815084	0.500000
0.791063	1.568871	3.010605	0.500000
3.778442	3.919441	3.109122	0.500000
5.176018	0.017798	3.902378	0.500000
5.851932	0.856242	3.928237	0.500000
2.928142	8.509756	3.980706	0.500000
5.805621	3.372354	3.211894	0.500000
4.429533	4.129760	3.996395	0.500000
9.020398	2.958166	3.536026	0.500000
9.286337	0.776516	2.318607	0.500000
2.763538	1.188905	2.956818	0.500000
0.026365	5.404244	3.972846	0.500000
9.640759	2.165673	3.174057	0.500000
4.168876	0.211163	3.947469	0.500000
3.885821	2.563821	1.527410	0.500000
6.173527	0.120118	3.120315	0.500000
2.503057	6.635127	3.981122	0.500000
7.298718	4.255418	1.349344	0.500000
6.975567	3.043734	3.230772	0.500000
0.366068	1.591991	1.455762	0.500000
9.996779	1.537992	3.943251	0.500000
9.958458	1.007564	3.050994	0.500000
1.663076	1.037558	3.254396	0.500000
3.906218	1.486614	1.536685	0.500000
2.819971	4.194290	1.639967	0.500000
3.596141	1.414859	3.705373	0.500000
6.031421	1.595882	3.178497	0.500000
0.198723	6.407600	3.922862	0.500000
7.201646	3.664178	3.994068	0.500000
7.210460	5.566296	3.919332	0.500000
5.566546	4.069359	3.982163	0.500000
1.675197	3.607697	3.842344	0.500000
9.936564	2.825890	3.923413	0.500000
1.832474	3.587332	2.480392	0.500000
3.174133	2.340293	3.973425	0.500000
7.110910	2.980820	1.481196	0.500000
5.139735	2.905223	3.903870	0.500000
6.645368	4.051593	3.060885	0.500000
3.176600	3.533963	3.934288	0.500000
6.517454	4.472201	3.992396	0.500000
7.649586	4.849281	2.138617	0.500000
7.037232	5.258627	2.916993	0.500000
8.396384	5.701946	3.994316	0.500000
2.055318	5.381759	3.362225	0.500000
3.794368	5.119059	2.365974	0.500000
3.843071	2.270239	3.075378	0.500000
4.513084	3.227393	3.054650	0.500000
4.358359	5.356104	1.337901	0.500000
6.685485	6.507981	3.975914	0.500000
7.627608	4.310824	3.007962	0.500000
8.401315	6.616805	3.145613	0.500000
1.734998	4.603669	3.943561	0.500000
9.545550	3.910524	3.857997	0.500000
2.520790	4.199951	3.459225	0.500000
5.109356	5.012910	3.910876	0.500000
6.205386	3.968658	1.248819	0.500000
8.131820	3.317373	3.023172	0.500000
7.779910	6.495181	3.979261	0.500000
9.135891	4.692127	2.888809	0.500000
6.630928	6.991449	2.478283	0.500000
0.899982	6.865914	3.331753	0.500000
2.273037	5.847853	2.202677	0.500000
5.243239	7.111511	1.513693	0.500000
1.421989	6.177304	3.888832	0.500000
6.133604	5.980363	0.717034	0.500000
4.999717	5.723197	3.007844	0.500000
5.999535	5.478928	3.966320	0.500000
5.733928	4.785873	2.992791	0.500000
4.389016	6.512821	3.144638	0.500000
0.239753	6.828988	2.279394	0.500000
0.448167	7.924184	2.992316	0.500000
5.669629	8.782252	3.919975	0.500000
2.191428	8.335085	1.833722	0.500000
4.361058	8.376783	3.935211	0.500000
1.342824	6.262622	2.535895	0.500000
4.212862	4.881063	3.264627	0.500000
5.082803	7.418530	2.474362	0.500000
8.014830	7.710007	3.961165	0.500000
5.834498	7.061167	3.912363	0.500000
0.967711	6.998621	1.455221	0.500000
9.462903	8.940294	3.875680	0.500000
3.591536	9.259549	3.956580	0.500000
1.026120	5.282401	3.596474	0.500000
