400

9.127582	2.404086	0.536886	0.500000
9.998194	5.348381	0.568737	0.500000
2.287620	9.042571	2.205257	0.500000
2.907000	0.430088	0.501079	0.500000
2.847026	8.822333	0.930809	0.500000
6.982856	8.425390	2.982382	0.500000
6.574665	1.149146	1.429685	0.500000
5.377727	2.124514	0.641930	0.500000
9.210233	9.924919	0.558603	0.500000
7.350710	9.814213	1.478149	0.500000
1.533648	0.411744	2.245950	0.500000
9.563756	3.812288	1.959286	0.500000
9.937657	9.212148	0.539381	0.500000
3.241016	3.199756	0.538268	0.500000
4.739044	0.393176	0.514775	0.500000
5.683427	0.872745	0.565482	0.500000
2.338302	0.061640	3.906761	0.500000
1.004056	3.727155	2.248749	0.500000
7.454208	3.060718	1.355291	0.500000
7.691516	0.859317	1.327935	0.500000
0.446312	2.303857	0.510896	0.500000
1.919763	0.667842	0.508516	0.500000
8.275375	3.940669	0.544495	0.500000
1.624074	2.443063	0.576540	0.500000
3.313151	2.193371	0.530677	0.500000
4.364158	0.897297	1.303667	0.500000
6.177864	3.902930	1.092726	0.500000
8.854231	4.380922	1.435636	0.500000
6.235782	2.706407	2.397346	0.500000
7.161511	1.132580	0.506030	0.500000
2.418456	1.651101	0.736176	0.500000
0.194684	5.417947	2.953408	0.500000
0.763694	6.090742	0.524057	0.500000
3.259105	5.793504	0.575428	0.500000
4.802433	2.089352	1.517943	0.500000
2.142378	4.300686	1.904360	0.500000
5.580362	1.397084	1.477120	0.500000
7.880284	9.814699	2.374853	0.500000
8.757477	3.234011	1.398481	0.500000
7.330565	2.461908	2.158588	0.500000
7.724740	4.936530	0.504469	0.500000
8.778399	4.866647	0.530500	0.500000
0.435363	4.599525	2.367666	0.500000
0.094006	5.268873	3.942660	0.500000
7.013167	3.691409	0.552119	0.500000
3.712875	4.791593	0.515106	0.500000
3.446623	6.175842	3.917362	0.500000
9.180717	7.048350	1.225595	0.500000
6.336661	5.822141	2.264426	0.500000
9.838071	2.680119	1.482138	0.500000
2.365291	5.121505	0.516458	0.500000
1.033486	4.491443	1.519537	0.500000
9.783397	5.991070	2.139711	0.500000
3.701049	4.103266	1.386147	0.500000
7.148771	2.427199	0.510124	0.500000
9.552028	6.346052	0.542937	0.500000
6.441985	6.075439	0.638704	0.500000
7.078765	5.457269	1.115154	0.500000
1.418813	6.995546	0.644958	0.500000
4.016472	7.393907	0.612686	0.500000
0.437545	4.195834	0.566710	0.500000
5.407569	8.540250	2.307085	0.500000
1.496174	4.833867	2.504884	0.500000
5.284810	4.296479	0.536522	0.500000
5.296862	6.328507	0.567567	0.500000
5.738170	3.821217	2.023068	0.500000
4.486924	9.881317	1.384514	0.500000
8.785437	7.384642	2.143653	0.500000
8.536201	8.357752	1.365453	0.500000
4.189182	3.870768	0.542449	0.500000
1.779293	6.063632	0.569788	0.500000
8.962765	6.762314	2.975773	0.500000
9.314359	8.993612	1.300409	0.500000
3.283716	8.547075	2.316793	0.500000
6.318995	1.718445	0.502750	0.500000
5.455287	5.337149	2.188615	0.500000
6.993265	4.680951	2.147467	0.500000
4.940653	6.970708	1.380345	0.500000
7.601422	6.281695	0.522691	0.500000
