100

9.420113	1.879343	0.697461	0.500000
3.664285	1.158932	0.667760	0.500000
2.624980	0.733981	0.582681	0.500000
3.052285	1.977274	0.654037	0.500000
5.630777	1.553447	0.773329	0.500000
8.531950	2.377128	0.615040	0.500000
7.620118	8.005431	0.578392	0.500000
4.129380	9.662835	0.692348	0.500000
7.004990	9.495856	0.650101	0.500000
7.533499	10.425553	0.547288	0.500000
5.356433	5.360539	0.559409	0.500000
3.207090	6.011085	0.671725	0.500000
3.817717	4.447042	0.797324	0.500000
7.085310	0.646392	0.767647	0.500000
7.726832	5.744279	0.645292	0.500000
9.240059	0.869788	0.589208	0.500000
7.305920	2.535220	0.645569	0.500000
6.191127	7.095919	0.775221	0.500000
9.609376	10.424011	0.525102	0.500000
9.032719	9.467462	0.794581	0.500000
4.431240	3.601214	0.686045	0.500000
2.289312	10.453655	0.784996	0.500000
2.155289	8.233073	0.666393	0.500000
5.469900	10.224173	0.621950	0.500000
4.324852	10.670132	0.504259	0.500000
8.088473	4.709100	0.723837	0.500000
8.061798	9.141521	0.786960	0.500000
0.770842	2.893194	0.774727	0.500000
10.594213	1.642607	0.638594	0.500000
2.476472	7.196734	0.745290	0.500000
7.833324	1.658171	0.729473	0.500000
0.002861	10.472393	0.516833	0.500000
4.546160	1.614308	0.500673	0.500000
4.079403	2.657481	0.700321	0.500000
5.776782	3.552351	0.684620	0.500000
9.055868	4.952198	0.590385	0.500000
4.954857	4.452611	0.745061	0.500000
3.272097	3.610867	0.537153	0.500000
8.197977	0.644065	0.754414	0.500000
0.541527	0.850399	0.561512	0.500000
10.080319	5.344330	0.606728	0.500000
6.309314	5.725413	0.512573	0.500000
4.031199	5.397885	0.507381	0.500000
5.950783	4.552752	0.737676	0.500000
2.309978	4.169380	0.624397	0.500000
4.864252	7.235000	0.559440	0.500000
4.158795	6.441701	0.530011	0.500000
6.792261	1.658134	0.767775	0.500000
1.133358	3.990021	0.717297	0.500000
1.139310	10.415742	0.610218	0.500000
10.712317	8.710926	0.532234	0.500000
2.165112	3.139527	0.658753	0.500000
1.960658	9.238108	0.739399	0.500000
0.130812	3.954663	0.560561	0.500000
2.881007	4.995183	0.667730	0.500000
7.138662	6.584037	0.786721	0.500000
9.274860	3.054579	0.790451	0.500000
6.190617	2.524624	0.676552	0.500000
9.853675	4.017858	0.745245	0.500000
6.808951	3.624421	0.554080	0.500000
8.685745	6.096550	0.541341	0.500000
9.661358	8.447426	0.678615	0.500000
2.034491	6.195601	0.691449	0.500000
6.964625	4.687150	0.742831	0.500000
0.326589	5.029845	0.620369	0.500000
5.449217	6.361566	0.601930	0.500000
8.818681	3.972733	0.633452	0.500000
3.788440	7.412249	0.620765	0.500000
8.035952	7.080599	0.747177	0.500000
7.870303	3.451257	0.769419	0.500000
10.088987	9.532967	0.714154	0.500000
0.407364	7.279134	0.515403	0.500000
10.425021	2.827535	0.518309	0.500000
1.365878	5.134027	0.512016	0.500000
9.664164	6.488686	0.528719	0.500000
6.554488	8.196107	0.644206	0.500000
5.123650	2.598730	0.648819	0.500000
3.225245	8.436104	0.538969	0.500000
8.631095	8.210722	0.706368	0.500000
1.074912	8.345627	0.734709	0.500000
2.036077	2.016506	0.603048	0.500000
5.073594	0.721290	0.584821	0.500000
0.902176	6.063926	0.633152	0.500000
1.411816	7.357557	0.719530	0.500000
10.178179	7.577935	0.696619	0.500000
6.011829	9.088188	0.583580	0.500000
6.524899	10.387057	0.744638	0.500000
10.660039	6.291214	0.788036	0.500000
4.325829	8.359454	0.549571	0.500000
8.552006	10.354578	0.788749	0.500000
10.264547	0.676740	0.586972	0.500000
3.052728	9.551786	0.776934	0.500000
1.023125	1.877246	0.688921	0.500000
0.818058	9.457830	0.645368	0.500000
6.093068	0.565419	0.562796	0.500000
5.482140	8.122273	0.540232	0.500000
9.136773	7.334891	0.773962	0.500000
5.011275	9.110022	0.617920	0.500000
3.297697	10.538303	0.575973	0.500000
1.565487	0.652970	0.760143	0.500000
