100

9.717677	2.950950	0.707617	0.500000
2.368256	10.591999	0.654082	0.500000
1.703735	0.904558	0.509860	0.500000
2.819187	2.085611	0.614875	0.500000
5.010638	1.488849	0.757149	0.500000
8.386893	3.484306	0.761820	0.500000
7.432000	9.044944	0.500131	0.500000
3.477051	7.928384	0.753094	0.500000
8.443228	8.626912	0.708982	0.500000
7.747063	1.531727	0.783950	0.500000
5.225159	4.347984	0.732430	0.500000
4.214510	3.973096	0.508023	0.500000
2.401277	3.057818	0.559821	0.500000
6.094626	1.395386	0.554211	0.500000
5.824388	6.398858	0.557246	0.500000
8.720313	1.222202	0.655269	0.500000
7.617168	2.774344	0.566631	0.500000
7.017927	9.959192	0.615499	0.500000
9.422308	8.342164	0.649154	0.500000
10.269157	8.884006	0.646778	0.500000
6.492896	4.466233	0.787696	0.500000
1.137366	10.173456	0.582808	0.500000
1.416290	8.473856	0.535562	0.500000
5.210176	9.868532	0.573052	0.500000
4.512355	0.047638	0.574611	0.500000
7.340110	6.137550	0.502302	0.500000
6.998007	0.524711	0.793843	0.500000
10.581010	2.288890	0.660303	0.500000
9.527855	1.972032	0.575370	0.500000
4.467306	5.895124	0.752066	0.500000
8.614415	2.523588	0.540920	0.500000
9.625542	9.774559	0.528299	0.500000
2.743504	1.032121	0.797984	0.500000
3.897968	2.122218	0.765209	0.500000
4.585902	2.852390	0.623195	0.500000
8.276326	5.740208	0.676365	0.500000
6.663682	3.307762	0.641275	0.500000
3.423939	3.027080	0.580730	0.500000
8.078741	0.447076	0.783501	0.500000
10.079931	0.023762	0.703837	0.500000
9.164909	6.394664	0.538034	0.500000
5.647363	7.796723	0.703914	0.500000
3.136504	4.109725	0.740230	0.500000
6.442204	5.495210	0.744743	0.500000
1.153844	3.053654	0.621901	0.500000
6.572482	8.257442	0.719236	0.500000
3.835367	6.953435	0.656486	0.500000
6.679298	2.248264	0.794648	0.500000
0.819929	6.093642	0.602651	0.500000
10.683104	9.861127	0.652894	0.500000
1.090927	7.479956	0.658491	0.500000
0.733432	1.513096	0.607101	0.500000
2.994571	9.768292	0.672515	0.500000
1.248915	5.141257	0.732260	0.500000
4.078039	4.987853	0.521879	0.500000
6.927183	7.192982	0.769521	0.500000
9.443284	3.921715	0.635577	0.500000
7.439671	3.998286	0.655075	0.500000
0.177538	3.464983	0.760412	0.500000
7.500400	5.014997	0.730307	0.500000
10.116078	7.477958	0.527006	0.500000
0.220858	8.063065	0.615128	0.500000
3.296940	5.710855	0.528336	0.500000
5.402743	5.459286	0.738104	0.500000
10.369762	4.382210	0.523101	0.500000
4.894130	6.885863	0.674573	0.500000
9.163925	5.179450	0.624765	0.500000
2.835762	6.633036	0.593863	0.500000
7.774090	7.798130	0.575458	0.500000
8.357060	4.487086	0.581257	0.500000
2.014082	9.377955	0.627294	0.500000
1.712630	6.695100	0.741293	0.500000
0.751521	4.288524	0.517779	0.500000
1.833563	3.933684	0.743311	0.500000
10.161769	6.229237	0.655571	0.500000
6.136128	9.203141	0.737961	0.500000
5.624063	3.395597	0.691269	0.500000
2.815715	8.747928	0.701857	0.500000
8.916774	7.446353	0.535565	0.500000
2.386428	4.803092	0.769328	0.500000
1.599619	2.037327	0.638988	0.500000
3.987445	0.968089	0.691658	0.500000
2.103939	5.766127	0.557103	0.500000
2.226815	7.822615	0.707555	0.500000
0.217146	6.904474	0.693410	0.500000
6.186541	10.534637	0.556980	0.500000
5.435700	0.509790	0.629893	0.500000
0.169087	5.315810	0.658305	0.500000
4.494056	7.879050	0.736605	0.500000
8.343752	10.010004	0.778845	0.500000
9.068520	0.056532	0.774458	0.500000
4.038245	9.870287	0.798651	0.500000
10.321585	1.298790	0.616846	0.500000
0.567896	9.027323	0.789178	0.500000
5.568712	2.365319	0.673543	0.500000
4.108293	8.852627	0.798302	0.500000
8.233644	6.741229	0.754962	0.500000
5.207959	8.792612	0.715367	0.500000
3.384118	0.005823	0.539591	0.500000
0.496298	0.357561	0.632883	0.500000
