100

9.200313	0.323456	0.762144	0.500000
4.165403	0.155262	0.535845	0.500000
3.517030	2.203769	0.579286	0.500000
3.634196	3.286377	0.710551	0.500000
4.502654	2.408308	0.756482	0.500000
9.823397	2.498117	0.534236	0.500000
7.814690	9.471374	0.666813	0.500000
5.506006	6.385089	0.708525	0.500000
6.806309	8.952818	0.750647	0.500000
7.085093	0.283010	0.726028	0.500000
3.684565	7.589722	0.589685	0.500000
4.521826	6.048225	0.765326	0.500000
2.627467	3.430321	0.722033	0.500000
8.357741	1.312693	0.690174	0.500000
8.301497	6.399006	0.705647	0.500000
7.220594	1.512822	0.516651	0.500000
8.035353	3.455578	0.525572	0.500000
7.267083	5.733123	0.507254	0.500000
10.475099	1.670321	0.795346	0.500000
8.827625	9.890511	0.545845	0.500000
4.514373	4.280438	0.738617	0.500000
3.905796	9.836498	0.549037	0.500000
1.460584	7.019567	0.625249	0.500000
5.588990	7.439777	0.734007	0.500000
2.865178	9.521650	0.760237	0.500000
8.947829	4.207353	0.508547	0.500000
6.872312	9.963906	0.613501	0.500000
2.149974	2.454409	0.769070	0.500000
1.085858	0.178876	0.736439	0.500000
2.432216	6.439833	0.782294	0.500000
4.659124	1.411177	0.504484	0.500000
10.434338	0.593068	0.608699	0.500000
6.221699	0.951595	0.627493	0.500000
5.563248	2.022270	0.704137	0.500000
5.210181	5.191620	0.531934	0.500000
9.383329	6.839848	0.615729	0.500000
2.325583	4.391293	0.704333	0.500000
3.431870	4.270989	0.694009	0.500000
8.682052	2.256716	0.618536	0.500000
1.649630	1.421428	0.502338	0.500000
9.159408	5.819020	0.748667	0.500000
7.218790	4.736417	0.774634	0.500000
4.609901	7.027021	0.551146	0.500000
6.320727	5.407532	0.798321	0.500000
1.473295	3.180313	0.574561	0.500000
7.495995	7.024020	0.749058	0.500000
3.486240	6.276520	0.701503	0.500000
5.881858	10.574057	0.500277	0.500000
10.708542	3.238640	0.655465	0.500000
2.329764	0.659339	0.546595	0.500000
0.228775	8.605421	0.790483	0.500000
2.737727	1.565986	0.754023	0.500000
1.782349	9.181477	0.588128	0.500000
0.705105	2.518845	0.793921	0.500000
3.866219	5.234087	0.773868	0.500000
8.308878	5.089200	0.558136	0.500000
7.659182	2.442854	0.601632	0.500000
6.591867	2.354958	0.604843	0.500000
9.904741	3.885270	0.694800	0.500000
5.936029	3.366480	0.770171	0.500000
10.085461	8.150073	0.522634	0.500000
10.691815	9.589314	0.720952	0.500000
2.864081	5.450796	0.638008	0.500000
6.975569	3.566940	0.621346	0.500000
9.654522	4.923315	0.609627	0.500000
5.985685	4.422017	0.689597	0.500000
9.043254	3.199496	0.569763	0.500000
6.504183	6.774272	0.618093	0.500000
8.583570	8.707200	0.635877	0.500000
9.445289	1.539350	0.696599	0.500000
0.923182	9.861503	0.613602	0.500000
0.669369	7.700746	0.585208	0.500000
0.623938	1.217062	0.503131	0.500000
1.214585	4.344919	0.742521	0.500000
0.750296	6.309573	0.664907	0.500000
8.426365	7.580974	0.704631	0.500000
4.905290	3.343540	0.585603	0.500000
2.597699	7.424444	0.592239	0.500000
9.711456	9.301838	0.507247	0.500000
3.805302	8.697510	0.582698	0.500000
3.713033	1.053473	0.700911	0.500000
4.852539	9.111686	0.780799	0.500000
0.199263	4.314673	0.528038	0.500000
1.663732	5.601387	0.587498	0.500000
0.403759	5.335077	0.776829	0.500000
6.571704	7.842689	0.597142	0.500000
5.888889	9.550468	0.574664	0.500000
10.266081	5.850210	0.533907	0.500000
5.854393	8.545474	0.619678	0.500000
8.066300	10.498223	0.789009	0.500000
10.073141	10.392453	0.783450	0.500000
1.741960	8.131478	0.506399	0.500000
3.158648	0.133994	0.791969	0.500000
2.823183	8.516137	0.511109	0.500000
5.138350	0.511392	0.695473	0.500000
7.654176	8.319107	0.698035	0.500000
10.582642	6.834949	0.529443	0.500000
4.936616	10.175602	0.608475	0.500000
4.624980	8.040720	0.695755	0.500000
1.949574	10.368871	0.726685	0.500000
