100

10.337670	1.260528	0.565271	0.500000
2.983686	0.825203	0.521181	0.500000
2.347802	10.259128	0.501102	0.500000
7.243745	0.959884	0.612038	0.500000
3.341855	10.398685	0.612213	0.500000
4.855507	1.220798	0.732622	0.500000
7.803931	5.662402	0.763702	0.500000
8.748829	2.351039	0.712839	0.500000
9.396143	8.296037	0.599264	0.500000
0.784666	7.607095	0.729945	0.500000
9.754881	7.166956	0.679653	0.500000
3.032804	2.201333	0.662366	0.500000
8.125963	9.678736	0.554135	0.500000
5.263867	6.938369	0.786678	0.500000
3.984994	2.816406	0.672621	0.500000
3.425127	5.924673	0.676533	0.500000
7.853526	6.939041	0.778890	0.500000
1.403136	5.580369	0.711116	0.500000
0.925070	1.228237	0.738027	0.500000
8.952729	5.532882	0.593738	0.500000
8.084912	4.653196	0.591531	0.500000
8.242043	8.626243	0.658226	0.500000
1.887703	3.631260	0.528760	0.500000
6.221001	0.958345	0.653170	0.500000
4.913981	3.210314	0.726629	0.500000
4.818707	2.228754	0.544329	0.500000
3.784238	7.132985	0.734713	0.500000
10.547456	4.163688	0.746718	0.500000
10.484222	9.869927	0.551764	0.500000
6.106318	8.965661	0.797653	0.500000
2.554287	6.514242	0.598596	0.500000
0.606419	4.782537	0.753798	0.500000
1.944964	2.404857	0.679669	0.500000
10.694559	3.121325	0.636482	0.500000
5.357673	9.800492	0.783675	0.500000
9.010956	1.255939	0.744011	0.500000
8.882120	6.620343	0.505525	0.500000
4.399843	6.243194	0.670784	0.500000
9.773941	2.106246	0.533000	0.500000
1.003374	10.350748	0.606186	0.500000
10.317549	8.847103	0.642900	0.500000
0.330944	5.807160	0.566767	0.500000
1.003957	2.765429	0.606255	0.500000
5.780864	1.942553	0.577816	0.500000
10.008873	5.104869	0.726844	0.500000
3.035379	3.236437	0.755236	0.500000
4.751173	5.262689	0.501745	0.500000
7.095975	4.906700	0.540037	0.500000
5.322524	4.160589	0.528411	0.500000
8.219638	0.616227	0.703941	0.500000
0.878340	3.830300	0.554432	0.500000
1.628790	8.325109	0.778565	0.500000
6.510851	3.944298	0.622748	0.500000
4.358694	10.153623	0.780022	0.500000
6.654582	6.992307	0.501359	0.500000
7.279300	8.910324	0.752491	0.500000
9.199028	4.513935	0.657341	0.500000
10.545214	7.847839	0.522653	0.500000
3.102015	9.202664	0.750975	0.500000
9.767545	0.194384	0.602784	0.500000
3.674884	4.922846	0.604614	0.500000
4.646981	8.937728	0.521713	0.500000
0.716134	9.334660	0.502678	0.500000
1.724843	0.479937	0.751777	0.500000
2.185723	1.441757	0.544999	0.500000
7.675622	2.715171	0.547075	0.500000
7.271323	10.624646	0.736582	0.500000
7.042332	7.921395	0.560431	0.500000
6.242260	10.675317	0.587091	0.500000
8.728950	3.629750	0.775253	0.500000
4.980453	8.009009	0.749951	0.500000
4.184394	3.961959	0.760297	0.500000
1.814039	4.629059	0.732916	0.500000
1.745932	7.368105	0.502767	0.500000
5.255126	0.263010	0.707793	0.500000
6.166273	2.978646	0.643545	0.500000
6.031325	7.957514	0.644858	0.500000
3.669264	8.317810	0.777377	0.500000
5.948810	5.041477	0.735010	0.500000
2.803608	4.226705	0.648303	0.500000
0.091063	6.849341	0.513806	0.500000
0.368635	0.391045	0.710016	0.500000
9.329410	9.416732	0.797669	0.500000
0.256164	2.066641	0.729805	0.500000
6.865913	2.093224	0.535048	0.500000
1.900678	9.356001	0.682374	0.500000
8.635578	7.652198	0.683098	0.500000
5.568826	5.965600	0.585734	0.500000
1.077376	6.581656	0.689074	0.500000
7.530369	3.791264	0.750070	0.500000
3.771328	1.480010	0.762354	0.500000
6.708502	9.785784	0.504155	0.500000
9.708515	3.604756	0.527089	0.500000
2.835438	7.614976	0.571802	0.500000
2.468023	5.401393	0.525299	0.500000
7.960219	1.734401	0.696838	0.500000
3.985790	0.512390	0.565141	0.500000
6.604150	5.972270	0.739116	0.500000
8.842026	10.498276	0.521766	0.500000
10.061275	6.196431	0.735885	0.500000
