100

9.404278	1.277733	0.640246	0.500000
4.452476	10.666171	0.635839	0.500000
3.472076	2.803961	0.785232	0.500000
3.611232	3.895908	0.657816	0.500000
4.489850	2.985875	0.770369	0.500000
0.301705	2.507187	0.718280	0.500000
8.479784	10.073433	0.715496	0.500000
5.955612	6.745780	0.794597	0.500000
7.510473	8.745403	0.701638	0.500000
6.643321	10.463514	0.785584	0.500000
4.475986	8.440215	0.543614	0.500000
4.920315	6.490345	0.566503	0.500000
2.313372	2.576726	0.537379	0.500000
7.942802	1.522286	0.611201	0.500000
8.554389	7.306797	0.544491	0.500000
6.997733	0.975929	0.521437	0.500000
8.082325	3.789001	0.588580	0.500000
7.596931	4.863875	0.604508	0.500000
10.255154	10.026039	0.779643	0.500000
8.588009	0.648501	0.789055	0.500000
3.731480	4.959077	0.697329	0.500000
3.818398	9.836774	0.519237	0.500000
1.733537	6.170260	0.531373	0.500000
6.916902	7.005426	0.684300	0.500000
2.869738	9.492100	0.579422	0.500000
9.069003	4.275173	0.512652	0.500000
7.353810	9.815625	0.500003	0.500000
3.059699	1.523036	0.754574	0.500000
1.375308	0.559722	0.538770	0.500000
2.868209	6.740621	0.616761	0.500000
4.248149	1.827929	0.624205	0.500000
10.472200	0.279178	0.621716	0.500000
5.900836	0.710173	0.784659	0.500000
5.444517	1.820450	0.667348	0.500000
4.620483	5.462412	0.740313	0.500000
10.657525	6.973040	0.792606	0.500000
0.444475	3.519307	0.648666	0.500000
2.702639	4.548630	0.783922	0.500000
7.011735	4.045964	0.517410	0.500000
0.925803	1.526316	0.524930	0.500000
9.657455	6.893385	0.598398	0.500000
6.432860	4.911899	0.572699	0.500000
4.178118	7.343663	0.533283	0.500000
5.803263	5.732151	0.583974	0.500000
1.941099	1.639794	0.541850	0.500000
8.806275	6.302890	0.626077	0.500000
3.946064	6.181987	0.572200	0.500000
6.291475	9.302054	0.516738	0.500000
1.311910	2.470862	0.645413	0.500000
1.931264	10.315491	0.680669	0.500000
0.955968	7.379000	0.712334	0.500000
2.356216	0.557118	0.737804	0.500000
1.534965	9.386121	0.625091	0.500000
9.813324	2.339977	0.745496	0.500000
2.900282	5.708268	0.656673	0.500000
8.547573	5.173415	0.755929	0.500000
7.612614	2.469990	0.728891	0.500000
6.558197	1.902611	0.782765	0.500000
9.689502	5.055069	0.699505	0.500000
5.507940	2.852771	0.503069	0.500000
9.427045	8.113729	0.641649	0.500000
10.376582	8.933680	0.559072	0.500000
2.628202	3.525272	0.784341	0.500000
6.755259	3.044719	0.658383	0.500000
10.223049	6.057203	0.697212	0.500000
5.607294	4.284169	0.524180	0.500000
9.071409	3.226377	0.702120	0.500000
6.959548	5.757083	0.750999	0.500000
9.485138	9.406080	0.596140	0.500000
8.766351	2.112462	0.730314	0.500000
0.940268	8.416184	0.765878	0.500000
0.029024	7.999252	0.665246	0.500000
10.608146	1.416093	0.703241	0.500000
1.472664	3.653949	0.590604	0.500000
0.251614	5.372678	0.792149	0.500000
7.662947	7.733217	0.746538	0.500000
4.606697	4.111086	0.556472	0.500000
3.153654	7.725528	0.732502	0.500000
9.364407	10.540693	0.780766	0.500000
3.469294	8.673870	0.663160	0.500000
3.774621	0.787002	0.780870	0.500000
5.538656	8.643819	0.557363	0.500000
10.073598	3.493694	0.766871	0.500000
1.830190	5.068153	0.655861	0.500000
0.968800	4.532658	0.606035	0.500000
7.799295	6.475385	0.678680	0.500000
4.864082	9.450864	0.768258	0.500000
10.539368	4.396803	0.694734	0.500000
6.269440	7.864369	0.772296	0.500000
7.707987	0.060174	0.507089	0.500000
0.543240	9.512150	0.650546	0.500000
2.014885	7.464496	0.511179	0.500000
3.181301	10.694276	0.698968	0.500000
1.977527	8.461364	0.599336	0.500000
4.886047	0.958791	0.573634	0.500000
8.535167	8.649056	0.535845	0.500000
0.699241	6.288999	0.577054	0.500000
5.408800	10.319513	0.771230	0.500000
5.237473	7.491963	0.722504	0.500000
0.703195	10.558690	0.791184	0.500000
