100

8.878991	10.455254	0.663569	0.500000
3.664024	8.101548	0.616994	0.500000
5.614528	2.297810	0.740945	0.500000
7.078815	3.426617	0.570209	0.500000
6.017512	3.218452	0.770606	0.500000
3.136184	1.999792	0.633395	0.500000
7.174592	10.194520	0.574405	0.500000
4.751769	6.176460	0.502398	0.500000
7.113025	9.061419	0.539381	0.500000
6.045000	8.490107	0.728513	0.500000
2.971366	7.252945	0.570616	0.500000
5.031948	4.159101	0.715488	0.500000
3.134767	0.814556	0.728762	0.500000
8.164147	1.614484	0.513147	0.500000
8.119096	6.490650	0.575073	0.500000
5.208727	9.086628	0.744841	0.500000
9.819862	2.856255	0.588966	0.500000
10.038580	5.642391	0.708698	0.500000
0.157648	0.212755	0.715936	0.500000
8.082476	9.735378	0.547355	0.500000
5.007816	3.139590	0.770738	0.500000
4.795957	8.129108	0.623039	0.500000
1.474503	4.163406	0.749145	0.500000
7.069069	7.897133	0.716350	0.500000
4.078737	9.388213	0.520544	0.500000
9.037244	5.773690	0.745229	0.500000
8.051426	8.565528	0.656022	0.500000
3.405448	10.438315	0.579465	0.500000
1.190529	0.893428	0.634092	0.500000
1.437676	6.060349	0.507976	0.500000
4.168327	0.363031	0.692000	0.500000
9.895585	10.015984	0.624712	0.500000
6.502300	0.312038	0.506500	0.500000
7.795344	2.636259	0.555665	0.500000
5.653497	5.243863	0.576325	0.500000
0.423491	8.911932	0.616232	0.500000
2.262638	2.687755	0.770833	0.500000
4.060664	2.407272	0.574726	0.500000
7.768271	0.549976	0.582391	0.500000
0.075766	2.593972	0.789964	0.500000
9.049088	6.918866	0.603952	0.500000
8.105282	3.624906	0.611957	0.500000
4.475770	5.171457	0.665064	0.500000
6.121454	7.363095	0.703554	0.500000
2.034246	1.668440	0.635722	0.500000
6.942286	6.742251	0.532753	0.500000
1.892859	5.109717	0.717029	0.500000
4.802391	10.193059	0.531127	0.500000
1.122019	3.189459	0.747278	0.500000
2.203347	0.417049	0.794450	0.500000
2.461389	5.975575	0.723570	0.500000
2.186865	10.021649	0.605138	0.500000
0.211411	1.332238	0.601145	0.500000
9.885573	0.550074	0.777430	0.500000
3.949864	4.126857	0.576374	0.500000
7.602444	5.471860	0.772387	0.500000
7.123221	1.297786	0.781909	0.500000
6.729832	2.236737	0.633744	0.500000
10.441716	4.727875	0.558787	0.500000
7.308851	4.454676	0.624340	0.500000
1.277502	8.228098	0.611606	0.500000
10.015046	8.856334	0.691042	0.500000
4.008153	1.377374	0.678303	0.500000
8.821854	2.881240	0.699966	0.500000
0.835701	5.083068	0.582015	0.500000
6.622241	5.652937	0.530241	0.500000
9.181776	3.818056	0.600619	0.500000
5.857746	6.301750	0.762944	0.500000
0.148904	7.916994	0.616399	0.500000
9.413516	4.790850	0.597477	0.500000
2.570982	8.159921	0.739733	0.500000
0.186295	9.934349	0.612502	0.500000
9.946962	1.647443	0.661919	0.500000
3.248470	3.332616	0.654104	0.500000
0.360703	6.012386	0.772214	0.500000
6.038457	9.803818	0.542513	0.500000
6.341836	4.207155	0.541889	0.500000
3.557661	5.891648	0.587305	0.500000
9.029102	9.253898	0.699261	0.500000
1.892068	6.945635	0.702600	0.500000
6.140981	1.356099	0.530986	0.500000
3.953132	6.962314	0.559870	0.500000
10.239220	3.763483	0.741863	0.500000
2.462247	3.947374	0.503056	0.500000
0.475451	3.939363	0.520645	0.500000
8.343266	4.745258	0.726356	0.500000
5.101797	7.166673	0.669865	0.500000
1.071675	2.101608	0.672050	0.500000
8.032621	7.531250	0.709298	0.500000
8.984410	8.147236	0.688393	0.500000
1.234474	10.346491	0.794595	0.500000
0.698023	7.067889	0.700170	0.500000
1.461373	9.246959	0.735858	0.500000
3.049874	9.183502	0.638350	0.500000
5.014511	1.269446	0.726999	0.500000
9.882132	7.651079	0.797856	0.500000
10.124090	6.651570	0.537945	0.500000
5.496108	0.274753	0.505384	0.500000
3.222474	4.880959	0.545835	0.500000
8.860270	0.745756	0.679058	0.500000
