100

9.467384	1.507299	0.707251	0.500000
4.354269	0.400955	0.540421	0.500000
2.887608	0.722933	0.590613	0.500000
3.931186	3.260326	0.525524	0.500000
5.095957	1.293126	0.667277	0.500000
7.673982	2.543807	0.778743	0.500000
8.320564	8.615411	0.728824	0.500000
4.073323	7.890952	0.661824	0.500000
6.071105	8.481525	0.530671	0.500000
7.369872	10.598675	0.559971	0.500000
3.529024	5.972257	0.797315	0.500000
3.241645	5.004908	0.560214	0.500000
2.040260	3.701443	0.703740	0.500000
7.702542	0.891683	0.542760	0.500000
8.064308	4.263805	0.652351	0.500000
7.100647	1.688442	0.721458	0.500000
6.693305	2.600116	0.504973	0.500000
6.567375	5.802289	0.589041	0.500000
10.192901	9.988797	0.762787	0.500000
8.956239	10.477677	0.596308	0.500000
4.256097	4.482440	0.511153	0.500000
3.400877	10.253748	0.543146	0.500000
1.612200	7.679285	0.553751	0.500000
3.864583	9.241373	0.792695	0.500000
2.726882	9.436105	0.668142	0.500000
8.445531	3.249523	0.666221	0.500000
6.826260	9.287698	0.739074	0.500000
0.519202	2.011517	0.502165	0.500000
0.101427	0.192162	0.504954	0.500000
2.234465	6.849445	0.660856	0.500000
6.087311	1.727513	0.681133	0.500000
0.461381	9.866177	0.515962	0.500000
4.470063	2.306561	0.535084	0.500000
3.851199	1.292769	0.635750	0.500000
5.261032	4.638605	0.706667	0.500000
8.709636	5.090256	0.645392	0.500000
3.133800	3.904057	0.763747	0.500000
2.754492	3.004336	0.523764	0.500000
8.811769	0.747429	0.724907	0.500000
0.880470	1.041699	0.584865	0.500000
10.039950	5.070938	0.706690	0.500000
6.710190	4.581637	0.551151	0.500000
4.427779	5.618731	0.517355	0.500000
4.931307	6.542376	0.524524	0.500000
1.183212	2.835091	0.537219	0.500000
5.967624	6.756941	0.506947	0.500000
2.544353	5.719736	0.754882	0.500000
6.523569	0.809800	0.773874	0.500000
0.114106	3.043125	0.529591	0.500000
1.242147	10.551518	0.694785	0.500000
10.241994	8.038158	0.511241	0.500000
1.760232	1.982446	0.736346	0.500000
1.701154	9.506388	0.641538	0.500000
10.132633	2.257637	0.579262	0.500000
2.253726	4.720693	0.632580	0.500000
7.604650	5.297146	0.758594	0.500000
8.298430	1.720747	0.579668	0.500000
5.547380	2.598265	0.776866	0.500000
9.814396	3.361361	0.692083	0.500000
6.218512	3.684037	0.723574	0.500000
8.554891	6.183042	0.709999	0.500000
9.181071	9.135886	0.730897	0.500000
1.521652	5.644096	0.614579	0.500000
7.327327	3.563354	0.764748	0.500000
10.585969	4.056640	0.756498	0.500000
5.459286	5.625908	0.558657	0.500000
9.390166	4.297044	0.739361	0.500000
5.283932	7.559474	0.792917	0.500000
8.170581	7.355006	0.639450	0.500000
9.023221	2.418724	0.736010	0.500000
10.647398	8.967670	0.708588	0.500000
0.462089	7.624968	0.627511	0.500000
10.398291	1.186002	0.516661	0.500000
0.872205	3.787144	0.509486	0.500000
9.751901	6.075278	0.519129	0.500000
7.334003	6.787041	0.735826	0.500000
5.153616	3.642001	0.719096	0.500000
3.971261	6.903464	0.508108	0.500000
9.201360	8.105630	0.736945	0.500000
2.171642	8.525056	0.586625	0.500000
2.957105	1.887050	0.672425	0.500000
4.531699	9.969891	0.626817	0.500000
0.709152	4.739675	0.795058	0.500000
0.984594	6.518628	0.576061	0.500000
10.174730	7.046332	0.723769	0.500000
6.539471	7.564980	0.720407	0.500000
6.289238	10.369117	0.688690	0.500000
0.008557	5.959641	0.704245	0.500000
5.032882	8.593556	0.704060	0.500000
7.987021	9.811864	0.536319	0.500000
9.853573	0.278245	0.717465	0.500000
3.094866	7.409259	0.547779	0.500000
1.875693	0.952743	0.779633	0.500000
0.895188	8.572030	0.695797	0.500000
5.328873	10.691302	0.568391	0.500000
7.283976	8.396407	0.630660	0.500000
9.178364	7.008268	0.575281	0.500000
5.537869	9.709883	0.630098	0.500000
3.196399	8.447341	0.642768	0.500000
2.251808	10.363944	0.773665	0.500000
