100

10.217112	1.550468	0.692250	0.500000
4.683515	0.922607	0.642617	0.500000
2.527479	10.632245	0.696935	0.500000
3.265357	2.019091	0.531157	0.500000
5.490363	1.616439	0.775862	0.500000
8.225510	2.765037	0.693644	0.500000
7.693426	8.375304	0.773629	0.500000
3.197853	8.597423	0.597618	0.500000
6.642238	8.933279	0.787624	0.500000
6.227581	10.352311	0.660107	0.500000
4.012576	6.555539	0.504308	0.500000
3.060025	4.588073	0.749415	0.500000
2.366848	3.735787	0.796574	0.500000
8.479157	0.156229	0.525191	0.500000
8.263551	4.799829	0.636712	0.500000
7.575988	1.924752	0.677171	0.500000
6.780423	2.922709	0.759048	0.500000
5.767813	5.862935	0.709810	0.500000
9.629182	9.036259	0.757446	0.500000
8.358070	9.236504	0.504838	0.500000
3.974637	4.074450	0.529156	0.500000
3.702999	0.059932	0.558126	0.500000
1.882011	7.062177	0.543358	0.500000
4.344599	10.019235	0.528191	0.500000
3.334242	9.670361	0.701135	0.500000
8.019758	3.763279	0.524836	0.500000
7.465451	9.851348	0.597523	0.500000
0.460419	2.265148	0.622343	0.500000
10.564239	0.627202	0.509394	0.500000
3.029363	6.454458	0.692702	0.500000
6.572602	1.869377	0.537631	0.500000
10.182610	10.391414	0.638250	0.500000
4.372533	2.032332	0.517273	0.500000
3.574385	1.055001	0.619894	0.500000
5.100846	4.217178	0.748651	0.500000
8.835130	5.615101	0.510942	0.500000
3.550743	3.016590	0.549269	0.500000
2.551660	2.752559	0.784336	0.500000
8.384958	1.154266	0.691307	0.500000
0.667397	0.077915	0.654173	0.500000
9.751431	4.807667	0.729822	0.500000
6.753061	5.450230	0.613266	0.500000
3.613581	5.617592	0.501809	0.500000
4.716291	5.198803	0.628871	0.500000
1.316842	2.996658	0.518238	0.500000
5.917421	7.467678	0.672029	0.500000
2.629659	5.524038	0.709539	0.500000
7.265551	0.420789	0.600318	0.500000
0.362793	3.433783	0.582634	0.500000
0.557644	9.796982	0.697659	0.500000
10.472885	7.945640	0.798687	0.500000
1.584837	2.008035	0.570945	0.500000
1.358367	9.168545	0.575438	0.500000
10.217215	2.668806	0.724196	0.500000
1.953974	4.796998	0.567355	0.500000
7.650394	6.020405	0.528754	0.500000
8.927046	2.011415	0.679412	0.500000
5.627682	2.736410	0.789977	0.500000
10.048906	3.845500	0.740531	0.500000
6.139286	3.704803	0.734928	0.500000
8.611326	6.573553	0.770779	0.500000
9.467915	8.033269	0.536465	0.500000
1.762931	6.058748	0.553140	0.500000
7.106790	4.287777	0.789923	0.500000
0.097250	4.471664	0.532634	0.500000
5.967917	4.797456	0.729132	0.500000
9.012517	4.114492	0.645428	0.500000
4.962946	6.940577	0.505091	0.500000
7.633081	7.134869	0.703474	0.500000
9.257554	3.104430	0.501933	0.500000
10.615898	8.915416	0.538771	0.500000
0.696449	7.364297	0.795924	0.500000
0.838067	1.248713	0.768122	0.500000
1.130055	4.159574	0.574029	0.500000
9.787013	5.971073	0.690883	0.500000
6.736437	6.531164	0.641965	0.500000
4.676703	3.156508	0.588930	0.500000
3.824651	7.829254	0.746650	0.500000
8.585290	7.548701	0.530763	0.500000
1.771885	8.087078	0.756011	0.500000
2.484995	1.401377	0.717378	0.500000
5.246234	0.071713	0.772372	0.500000
1.028085	5.243975	0.585519	0.500000
0.796356	6.310662	0.763088	0.500000
10.501137	6.798927	0.684781	0.500000
5.710686	8.454169	0.601770	0.500000
5.317053	9.528842	0.761321	0.500000
0.022099	5.645494	0.553896	0.500000
4.830097	7.951298	0.612224	0.500000
9.201231	9.992617	0.680374	0.500000
9.499315	0.730311	0.532596	0.500000
2.817997	7.658614	0.642265	0.500000
1.719877	0.555664	0.664739	0.500000
0.743099	8.371141	0.755275	0.500000
6.186128	0.887615	0.574321	0.500000
6.851646	7.826688	0.505192	0.500000
9.508572	7.019578	0.576573	0.500000
4.299738	8.829454	0.509204	0.500000
2.372096	9.251318	0.540803	0.500000
1.615298	10.215951	0.672365	0.500000
