100

9.177335	0.604339	0.622755	0.500000
4.331093	0.452589	0.752100	0.500000
3.282073	2.049578	0.751520	0.500000
4.311648	3.083654	0.511288	0.500000
4.376170	1.780030	0.784223	0.500000
10.193970	2.408118	0.526437	0.500000
8.082528	9.575790	0.694876	0.500000
5.622984	6.210422	0.778504	0.500000
6.249739	9.074313	0.573679	0.500000
7.129385	0.116766	0.712931	0.500000
3.297475	6.697506	0.742045	0.500000
4.199563	5.428138	0.541431	0.500000
2.246946	2.573347	0.771044	0.500000
8.217123	1.085992	0.756497	0.500000
8.693317	5.937895	0.790313	0.500000
6.991775	1.250591	0.739430	0.500000
8.452010	3.728320	0.663306	0.500000
7.596601	6.188186	0.638485	0.500000
10.167708	0.917655	0.547680	0.500000
9.115554	10.188541	0.720083	0.500000
4.041165	4.113285	0.796648	0.500000
4.421624	9.986101	0.611956	0.500000
1.696403	7.200250	0.582019	0.500000
5.531017	7.262057	0.548259	0.500000
3.557962	9.389730	0.521836	0.500000
9.397308	4.079319	0.743136	0.500000
7.056651	9.708536	0.660917	0.500000
1.231428	2.042156	0.578659	0.500000
1.476838	10.441604	0.604379	0.500000
2.315721	6.348300	0.732562	0.500000
5.151577	1.090702	0.651813	0.500000
0.700457	9.712813	0.672400	0.500000
6.048640	1.579732	0.786542	0.500000
5.211378	2.357373	0.692208	0.500000
5.253716	4.976741	0.632414	0.500000
9.631269	6.647014	0.671305	0.500000
2.433771	3.735125	0.639606	0.500000
3.166403	3.055302	0.678710	0.500000
8.549436	2.142522	0.547040	0.500000
1.388843	1.053095	0.620693	0.500000
9.549284	5.437808	0.650933	0.500000
7.504461	5.067610	0.502585	0.500000
4.630026	6.324427	0.672926	0.500000
6.623088	5.680677	0.689164	0.500000
1.444185	3.254965	0.782913	0.500000
7.593787	7.584835	0.787431	0.500000
3.219931	5.694682	0.609600	0.500000
6.074732	0.540245	0.531808	0.500000
0.470792	2.826233	0.754241	0.500000
2.276591	0.466002	0.724598	0.500000
10.109803	8.509783	0.582037	0.500000
2.342357	1.505019	0.784375	0.500000
1.806271	9.275872	0.538715	0.500000
0.299753	1.712124	0.752389	0.500000
2.837993	4.764992	0.756178	0.500000
8.465401	4.816530	0.742124	0.500000
7.805353	2.850855	0.533575	0.500000
6.889938	2.342905	0.695993	0.500000
10.398223	3.449425	0.585560	0.500000
6.458227	3.536329	0.628230	0.500000
9.209607	7.706757	0.591724	0.500000
10.029647	9.546270	0.594845	0.500000
1.997257	5.307424	0.617373	0.500000
7.354120	4.073212	0.626132	0.500000
10.272260	4.630992	0.773434	0.500000
6.454666	4.641412	0.546635	0.500000
9.179581	2.942617	0.544901	0.500000
6.749468	6.784340	0.725065	0.500000
8.339241	8.400852	0.567846	0.500000
9.477065	1.697304	0.597229	0.500000
0.431254	8.531651	0.743318	0.500000
0.697718	7.529878	0.503448	0.500000
0.383869	0.513290	0.789450	0.500000
1.661359	4.364593	0.546430	0.500000
0.280682	6.604808	0.659384	0.500000
8.536144	6.928572	0.741444	0.500000
5.402937	3.736734	0.583561	0.500000
2.512083	7.775423	0.780706	0.500000
9.156102	8.978966	0.672676	0.500000
3.632953	7.942076	0.613825	0.500000
3.454930	1.021435	0.531831	0.500000
4.396192	8.758302	0.623998	0.500000
0.604532	3.953448	0.568034	0.500000
1.259800	6.211780	0.543248	0.500000
0.765142	5.075736	0.602043	0.500000
6.485843	7.962191	0.537723	0.500000
6.085028	10.131395	0.705864	0.500000
10.543198	5.601350	0.681203	0.500000
5.500030	8.305665	0.785529	0.500000
8.152972	10.632218	0.651313	0.500000
10.341894	10.542221	0.736075	0.500000
1.442004	8.217857	0.787331	0.500000
3.537940	10.481890	0.552888	0.500000
2.703791	8.754212	0.692823	0.500000
5.216051	10.697844	0.555475	0.500000
7.341229	8.730217	0.545283	0.500000
10.371731	7.525594	0.644741	0.500000
5.269117	9.330562	0.543267	0.500000
4.542155	7.366582	0.786129	0.500000
2.495974	10.128172	0.552604	0.500000
