100

8.610931	0.451191	0.709062	0.500000
4.058367	8.501459	0.590252	0.500000
4.682674	3.090083	0.537089	0.500000
5.638070	2.803268	0.736635	0.500000
5.101590	4.430578	0.667466	0.500000
2.280950	2.592150	0.765339	0.500000
6.720315	10.384531	0.775426	0.500000
4.878946	5.829457	0.773387	0.500000
5.864149	7.525574	0.658137	0.500000
5.786345	8.836891	0.779753	0.500000
4.031488	7.289219	0.671156	0.500000
4.217870	4.930974	0.665281	0.500000
3.052450	0.800266	0.652153	0.500000
7.742429	1.337442	0.669093	0.500000
8.918081	6.950947	0.561278	0.500000
5.737402	10.047266	0.594706	0.500000
9.059071	2.878011	0.502556	0.500000
8.600895	4.636494	0.788589	0.500000
10.671947	10.240261	0.767867	0.500000
7.732332	9.862007	0.510361	0.500000
4.054147	3.868251	0.762946	0.500000
3.792479	9.902131	0.765599	0.500000
0.835348	5.339978	0.725099	0.500000
6.775379	6.907915	0.714296	0.500000
3.192020	9.084635	0.712128	0.500000
9.547724	5.102942	0.688833	0.500000
7.153041	7.991952	0.695844	0.500000
3.882927	0.181939	0.741600	0.500000
1.189400	1.248277	0.728802	0.500000
0.706045	6.326984	0.584527	0.500000
3.975472	1.224773	0.511478	0.500000
9.459630	10.672597	0.504597	0.500000
5.939008	0.414684	0.683458	0.500000
6.787567	2.785313	0.571267	0.500000
5.806806	5.166718	0.524522	0.500000
10.325665	8.417927	0.775703	0.500000
1.212663	3.378738	0.591383	0.500000
3.725856	2.757012	0.684924	0.500000
7.545747	0.259170	0.611479	0.500000
0.100864	1.347272	0.596323	0.500000
9.530844	6.130488	0.565956	0.500000
8.365727	3.668895	0.500092	0.500000
3.525361	6.400754	0.696964	0.500000
5.821551	6.273516	0.777195	0.500000
2.262240	1.428389	0.573086	0.500000
7.581938	6.195103	0.514284	0.500000
1.961783	5.379799	0.726925	0.500000
4.871607	9.334788	0.783849	0.500000
1.280589	2.378022	0.554299	0.500000
2.091397	0.446479	0.726880	0.500000
1.682425	6.549116	0.665362	0.500000
2.872610	10.515454	0.503692	0.500000
0.650135	0.418835	0.524318	0.500000
9.582909	2.047282	0.734974	0.500000
2.882598	4.521037	0.635013	0.500000
8.662038	5.645405	0.767507	0.500000
6.790606	0.958845	0.733924	0.500000
6.041397	1.716807	0.768958	0.500000
10.558299	4.617223	0.548423	0.500000
7.345617	3.709915	0.525523	0.500000
9.755342	7.621101	0.521618	0.500000
9.906567	9.608742	0.613949	0.500000
3.203805	1.838631	0.704195	0.500000
7.826891	2.798165	0.651376	0.500000
10.494181	5.802410	0.518443	0.500000
6.765028	4.492026	0.759386	0.500000
8.561236	2.002223	0.798381	0.500000
6.641317	5.694680	0.695865	0.500000
9.354899	8.657993	0.508354	0.500000
9.522155	3.951180	0.530018	0.500000
1.184644	8.751402	0.699185	0.500000
0.266349	9.227834	0.688229	0.500000
9.444585	1.037764	0.637073	0.500000
2.494183	3.597193	0.520456	0.500000
10.634461	6.934883	0.731645	0.500000
6.733062	9.383751	0.680123	0.500000
5.878435	3.789690	0.683379	0.500000
2.763256	7.038339	0.536073	0.500000
8.861182	9.763582	0.577007	0.500000
3.134506	7.962269	0.638789	0.500000
4.817570	0.685470	0.628890	0.500000
5.003932	6.865237	0.683342	0.500000
10.499956	3.381082	0.510643	0.500000
1.807179	4.367147	0.705010	0.500000
0.790695	4.335243	0.574545	0.500000
7.695524	5.185418	0.563941	0.500000
5.058775	8.108499	0.529470	0.500000
10.547096	2.384440	0.663231	0.500000
7.885062	7.114262	0.787577	0.500000
8.205899	8.949495	0.546662	0.500000
1.148300	9.999123	0.669500	0.500000
1.592511	7.661830	0.704095	0.500000
2.196029	9.801050	0.713187	0.500000
2.253023	8.431851	0.541182	0.500000
5.019193	1.943473	0.552369	0.500000
8.572153	7.961562	0.544891	0.500000
0.570740	7.839509	0.682299	0.500000
4.696279	10.353986	0.516385	0.500000
2.961881	5.563913	0.646142	0.500000
10.276093	0.482852	0.725072	0.500000
