100

8.163969	10.241122	0.642765	0.500000
3.319304	8.874628	0.610040	0.500000
5.224535	2.455742	0.750540	0.500000
6.924487	3.413390	0.585217	0.500000
5.951897	3.165671	0.643563	0.500000
2.620340	2.603740	0.638372	0.500000
7.106394	10.124280	0.706398	0.500000
5.293154	6.086348	0.618945	0.500000
5.916805	8.247600	0.625142	0.500000
5.395108	9.397899	0.569824	0.500000
3.637269	7.632834	0.750433	0.500000
5.357317	4.217348	0.529889	0.500000
2.375552	0.208732	0.748439	0.500000
8.106308	1.345176	0.641092	0.500000
8.332803	6.295066	0.509066	0.500000
6.068449	10.287251	0.760782	0.500000
9.613130	2.294621	0.575650	0.500000
10.048514	4.506114	0.580439	0.500000
10.412343	10.280661	0.724924	0.500000
7.826389	9.136393	0.648150	0.500000
4.316118	3.122591	0.770390	0.500000
4.270766	9.304536	0.725673	0.500000
1.307956	4.689116	0.534574	0.500000
6.601457	7.259142	0.502084	0.500000
3.432149	9.865116	0.520804	0.500000
9.197568	5.292933	0.687466	0.500000
6.973665	8.193285	0.768276	0.500000
3.534549	0.208419	0.798630	0.500000
1.293137	1.006837	0.715419	0.500000
1.117320	5.805844	0.741961	0.500000
4.476853	0.667437	0.647292	0.500000
9.402411	10.169007	0.550757	0.500000
6.570862	0.680854	0.722523	0.500000
7.584804	2.454707	0.633121	0.500000
5.891179	5.232218	0.675590	0.500000
0.171305	7.808755	0.689085	0.500000
2.318209	3.846332	0.659010	0.500000
3.622905	2.388297	0.678208	0.500000
7.547864	0.382261	0.620403	0.500000
10.722755	1.751904	0.703359	0.500000
9.348184	6.375541	0.716627	0.500000
8.137790	3.294785	0.755796	0.500000
4.622583	5.107149	0.750602	0.500000
5.461476	7.130910	0.780161	0.500000
2.275385	1.613018	0.629024	0.500000
7.347370	6.389201	0.788755	0.500000
2.182432	5.338776	0.528863	0.500000
4.586018	10.289483	0.602831	0.500000
1.555483	2.799272	0.548443	0.500000
1.253177	10.720660	0.555867	0.500000
2.386196	6.438441	0.610169	0.500000
2.166833	9.953311	0.502217	0.500000
0.362337	0.500778	0.594822	0.500000
10.038861	0.474099	0.544469	0.500000
4.193177	4.166137	0.793055	0.500000
8.209061	5.114609	0.516382	0.500000
7.028976	1.630859	0.785430	0.500000
6.155681	2.161897	0.529487	0.500000
0.127312	3.900191	0.757797	0.500000
7.670211	4.303289	0.757636	0.500000
10.063929	7.073914	0.527946	0.500000
10.021636	9.275317	0.723507	0.500000
3.228298	1.312605	0.742290	0.500000
8.591282	2.231154	0.776102	0.500000
0.331610	5.016865	0.592927	0.500000
7.005152	5.353324	0.736821	0.500000
9.161242	3.274465	0.792535	0.500000
6.308534	6.149589	0.718829	0.500000
9.825242	8.148777	0.685337	0.500000
10.238276	3.123397	0.543813	0.500000
1.520188	7.835267	0.612403	0.500000
0.454316	8.766395	0.542340	0.500000
9.276715	1.285544	0.628500	0.500000
3.311078	3.635259	0.574611	0.500000
10.340208	5.722015	0.596674	0.500000
6.727799	9.196305	0.765591	0.500000
6.597790	4.352579	0.735600	0.500000
3.380968	6.569679	0.635960	0.500000
8.947540	9.188890	0.591734	0.500000
2.649843	7.431733	0.793317	0.500000
5.472128	1.455424	0.715540	0.500000
4.365699	6.815269	0.734886	0.500000
0.546471	2.897566	0.513513	0.500000
2.937187	4.639781	0.624793	0.500000
1.139567	3.697449	0.700229	0.500000
8.661645	4.152783	0.665540	0.500000
4.760136	8.033892	0.531211	0.500000
0.971684	1.975237	0.735586	0.500000
8.049956	7.236512	0.711692	0.500000
8.486530	8.204558	0.547626	0.500000
0.779384	9.790376	0.530329	0.500000
1.426466	6.836044	0.574127	0.500000
1.591073	9.140032	0.759942	0.500000
2.403809	8.445510	0.593162	0.500000
4.456990	1.746095	0.559423	0.500000
9.096727	7.367155	0.578079	0.500000
0.409425	6.719141	0.684105	0.500000
5.436821	0.377783	0.708288	0.500000
3.678065	5.615602	0.545151	0.500000
8.862941	0.321683	0.789592	0.500000
