100

8.793952	0.671168	0.653737	0.500000
4.331974	0.710209	0.750516	0.500000
3.556172	1.391165	0.535379	0.500000
4.108727	2.783983	0.538877	0.500000
4.647841	1.776743	0.627900	0.500000
9.766931	2.585050	0.770967	0.500000
8.542301	9.096083	0.701697	0.500000
5.131129	6.730184	0.560081	0.500000
5.618021	8.780702	0.705383	0.500000
7.084044	10.474182	0.544186	0.500000
4.048951	6.662826	0.543549	0.500000
3.706341	4.542337	0.505175	0.500000
2.272896	3.229568	0.507509	0.500000
7.783732	0.545004	0.518934	0.500000
7.952815	5.713011	0.753831	0.500000
6.980687	1.682526	0.567635	0.500000
7.945222	3.388018	0.572500	0.500000
7.217692	6.573350	0.683662	0.500000
9.986698	1.063856	0.718580	0.500000
9.263701	9.810418	0.586622	0.500000
3.390876	3.495186	0.528452	0.500000
4.196171	10.441728	0.525634	0.500000
1.376409	6.849422	0.532497	0.500000
4.948426	7.714353	0.729754	0.500000
2.783410	9.689194	0.743694	0.500000
8.850549	3.820547	0.719790	0.500000
7.402905	9.435707	0.665491	0.500000
1.060594	2.102530	0.639316	0.500000
0.068164	0.325372	0.540138	0.500000
2.333378	6.273399	0.607742	0.500000
5.442504	1.169673	0.508309	0.500000
0.779438	8.964189	0.604002	0.500000
5.731587	2.134338	0.720318	0.500000
5.140091	2.997818	0.779018	0.500000
5.084664	4.970110	0.706150	0.500000
8.951524	6.148498	0.720705	0.500000
2.617860	4.155587	0.797286	0.500000
3.180667	2.358990	0.719197	0.500000
8.099156	1.521295	0.606248	0.500000
1.575729	1.233926	0.549036	0.500000
9.150043	4.832482	0.668804	0.500000
6.971685	5.595276	0.539782	0.500000
4.346996	5.697046	0.664213	0.500000
5.659268	5.806994	0.774653	0.500000
1.051438	3.319760	0.607730	0.500000
7.239731	7.689659	0.709193	0.500000
3.201620	5.739461	0.670694	0.500000
6.587981	0.726851	0.656473	0.500000
0.039605	2.987238	0.790166	0.500000
1.082605	0.355553	0.554446	0.500000
10.471985	8.893525	0.530353	0.500000
2.079157	2.252535	0.655158	0.500000
1.336240	9.918669	0.738259	0.500000
10.556642	1.907262	0.761648	0.500000
2.383288	5.121349	0.518375	0.500000
8.159683	4.617585	0.611039	0.500000
7.613264	2.446734	0.698727	0.500000
6.544858	2.904969	0.642557	0.500000
9.830226	3.555500	0.537372	0.500000
5.916043	3.797188	0.595522	0.500000
9.294372	7.329911	0.608822	0.500000
10.565186	10.070714	0.714321	0.500000
1.362516	5.503436	0.565901	0.500000
7.042443	4.203230	0.761651	0.500000
10.203270	4.507512	0.752314	0.500000
6.231522	4.923699	0.786119	0.500000
8.708327	2.566800	0.531631	0.500000
6.161052	6.712450	0.524578	0.500000
8.461152	8.068444	0.545878	0.500000
9.197997	1.681421	0.729442	0.500000
1.257779	8.001711	0.599663	0.500000
0.501289	7.359474	0.797474	0.500000
0.564368	1.216948	0.798785	0.500000
1.426478	4.479779	0.522932	0.500000
10.179872	6.693082	0.645518	0.500000
8.255393	6.901429	0.794893	0.500000
4.559588	3.880444	0.626344	0.500000
3.034648	7.013553	0.575573	0.500000
9.450337	8.620937	0.744987	0.500000
2.949250	8.684144	0.706858	0.500000
2.574296	1.276094	0.735608	0.500000
3.894476	9.458332	0.652514	0.500000
0.396262	4.079599	0.675244	0.500000
0.528408	6.231619	0.672470	0.500000
0.370985	5.209516	0.724755	0.500000
6.102787	7.775740	0.553853	0.500000
6.285859	9.807070	0.572472	0.500000
10.166864	5.652702	0.756170	0.500000
4.503571	8.623774	0.614582	0.500000
8.190348	10.236400	0.780857	0.500000
9.783891	0.011031	0.779984	0.500000
2.246448	7.701136	0.709974	0.500000
3.032556	0.200170	0.513852	0.500000
1.920253	8.980935	0.763556	0.500000
5.401379	0.102062	0.782015	0.500000
6.740546	8.572304	0.536803	0.500000
10.243776	7.694959	0.638313	0.500000
5.285852	9.772472	0.628995	0.500000
3.767529	7.925275	0.713733	0.500000
2.058306	10.663670	0.694317	0.500000
