100

9.829368	0.962846	0.774666	0.500000
4.272654	0.145121	0.614181	0.500000
3.383178	0.975181	0.633718	0.500000
3.461276	3.267967	0.786574	0.500000
4.525108	1.345412	0.651487	0.500000
8.247148	3.100537	0.593908	0.500000
8.539384	8.919722	0.786756	0.500000
4.311462	7.221776	0.583432	0.500000
6.811462	9.064163	0.755825	0.500000
6.809476	10.066977	0.518606	0.500000
4.025985	6.185926	0.656765	0.500000
3.644187	5.230876	0.707474	0.500000
2.344751	3.304258	0.577776	0.500000
7.430260	0.850192	0.783587	0.500000
7.115226	5.197834	0.700316	0.500000
6.868073	1.840511	0.612620	0.500000
7.265427	2.781659	0.793590	0.500000
6.526321	6.195295	0.599289	0.500000
10.261128	10.636947	0.566623	0.500000
8.873613	9.876647	0.788235	0.500000
4.108136	4.326888	0.705616	0.500000
3.901413	9.846696	0.556775	0.500000
1.146816	7.616013	0.526595	0.500000
4.505488	8.889152	0.510464	0.500000
3.401607	8.969574	0.638418	0.500000
9.303973	3.296749	0.663042	0.500000
7.807495	9.753645	0.567930	0.500000
0.476829	2.316957	0.639085	0.500000
0.509237	0.147164	0.753067	0.500000
1.586930	6.699792	0.533864	0.500000
5.574860	1.503094	0.741267	0.500000
0.308684	9.893197	0.550107	0.500000
5.054975	2.399198	0.656199	0.500000
3.987587	2.356254	0.748541	0.500000
5.130271	4.112427	0.772331	0.500000
9.247232	5.799804	0.528339	0.500000
3.048969	4.206199	0.685490	0.500000
3.014022	2.028446	0.696693	0.500000
8.596788	1.260152	0.621178	0.500000
1.321171	1.309518	0.649578	0.500000
9.183278	4.366748	0.708029	0.500000
6.028760	4.583522	0.583450	0.500000
4.817823	5.059629	0.607371	0.500000
5.025352	6.471599	0.547543	0.500000
1.365436	2.925081	0.510998	0.500000
6.935301	7.127107	0.557672	0.500000
2.991763	6.068129	0.541960	0.500000
6.333375	0.822440	0.636535	0.500000
0.506356	3.454923	0.656999	0.500000
1.599566	0.105385	0.687434	0.500000
9.676564	8.698556	0.580684	0.500000
1.981333	2.139373	0.792627	0.500000
1.367974	9.806633	0.647515	0.500000
9.888655	2.010467	0.711873	0.500000
2.449332	5.119995	0.683338	0.500000
8.242158	5.287020	0.748948	0.500000
7.891008	1.990383	0.664115	0.500000
6.062408	2.479129	0.647715	0.500000
10.302580	3.073133	0.578831	0.500000
5.953437	3.513641	0.773909	0.500000
8.873309	6.731629	0.660800	0.500000
10.093577	9.655127	0.794805	0.500000
1.370643	5.553411	0.796948	0.500000
7.051378	3.797996	0.553165	0.500000
10.505464	4.142089	0.703235	0.500000
5.669103	5.658324	0.573358	0.500000
8.130486	4.194303	0.509402	0.500000
5.880439	7.137161	0.773681	0.500000
7.983013	7.295162	0.720220	0.500000
8.927655	2.272507	0.519234	0.500000
10.680348	8.779402	0.687674	0.500000
0.108247	7.609759	0.702426	0.500000
0.224275	1.341812	0.742752	0.500000
1.794364	4.345474	0.521780	0.500000
10.349839	6.571146	0.795163	0.500000
7.688272	6.144220	0.549670	0.500000
4.458321	3.325895	0.537763	0.500000
2.578690	6.989004	0.632881	0.500000
8.866376	7.775965	0.718209	0.500000
2.061478	8.867785	0.679628	0.500000
2.362746	1.208731	0.784736	0.500000
4.944459	9.755346	0.774534	0.500000
0.803579	4.532168	0.628448	0.500000
0.626066	6.575597	0.798743	0.500000
0.153465	5.679902	0.763873	0.500000
6.275608	8.130888	0.703744	0.500000
5.850088	10.248703	0.741317	0.500000
10.062875	5.071786	0.607603	0.500000
5.250644	7.930746	0.547370	0.500000
8.107316	0.118923	0.508274	0.500000
9.232593	0.088524	0.608913	0.500000
2.612709	8.047551	0.524656	0.500000
3.166761	10.597322	0.553178	0.500000
0.966977	8.882536	0.791340	0.500000
5.268323	0.490527	0.512830	0.500000
7.565850	8.421860	0.618333	0.500000
9.825672	7.481411	0.514555	0.500000
5.588899	8.899687	0.538647	0.500000
3.620208	7.958713	0.757313	0.500000
2.612972	9.729385	0.501396	0.500000
