100

8.512809	0.129165	0.512951	0.500000
3.787395	8.435323	0.629900	0.500000
4.709364	2.785162	0.735662	0.500000
5.764169	2.843953	0.545518	0.500000
5.050365	3.822182	0.708345	0.500000
2.681667	2.845820	0.686536	0.500000
6.967271	10.322436	0.755761	0.500000
4.906864	6.083104	0.612751	0.500000
5.755849	7.689126	0.611878	0.500000
5.893971	8.793642	0.616247	0.500000
3.716100	7.394734	0.656191	0.500000
4.376029	5.194020	0.754387	0.500000
2.551990	1.085069	0.676911	0.500000
7.736623	1.422410	0.799969	0.500000
8.911489	7.019608	0.641009	0.500000
6.109330	9.780816	0.578817	0.500000
9.745447	2.991234	0.670064	0.500000
8.354524	4.751524	0.761765	0.500000
10.510097	10.606055	0.500758	0.500000
7.997740	9.959184	0.632920	0.500000
4.074160	3.666345	0.539324	0.500000
3.858885	9.589662	0.555161	0.500000
1.353367	4.649945	0.771208	0.500000
6.812084	6.601329	0.519546	0.500000
2.946799	9.110576	0.769783	0.500000
9.473580	5.174964	0.617560	0.500000
6.789787	8.111929	0.745764	0.500000
3.912131	10.599512	0.661516	0.500000
0.989437	1.644731	0.555116	0.500000
0.713130	6.049377	0.738311	0.500000
3.773317	0.863558	0.715570	0.500000
9.469248	10.395539	0.669076	0.500000
6.006959	0.302066	0.560585	0.500000
6.798676	2.661565	0.645916	0.500000
5.517179	4.713101	0.724248	0.500000
0.026212	8.099251	0.531069	0.500000
1.880297	3.825845	0.532911	0.500000
3.709318	2.729384	0.715746	0.500000
7.537632	0.433826	0.558585	0.500000
0.153000	0.939956	0.546909	0.500000
9.692104	6.335844	0.770459	0.500000
8.275685	3.575779	0.720666	0.500000
3.845499	6.162130	0.625980	0.500000
5.789933	6.630805	0.593041	0.500000
2.014770	1.942135	0.689873	0.500000
7.816875	6.449276	0.539174	0.500000
1.674792	5.603492	0.517642	0.500000
5.129288	9.537750	0.580961	0.500000
1.259533	2.894503	0.648215	0.500000
1.733698	0.505522	0.578960	0.500000
1.822445	6.567669	0.744985	0.500000
2.924816	0.017836	0.750208	0.500000
0.997885	10.570744	0.774531	0.500000
9.708886	1.747664	0.501704	0.500000
3.475282	4.727683	0.676483	0.500000
8.589471	5.781639	0.777113	0.500000
6.780435	1.093405	0.717559	0.500000
6.103490	1.870028	0.660865	0.500000
10.678726	4.439355	0.761471	0.500000
7.220404	3.696519	0.731244	0.500000
9.962747	7.466620	0.585342	0.500000
9.935219	9.502560	0.537258	0.500000
3.382512	1.786802	0.554326	0.500000
7.798129	2.545233	0.646484	0.500000
10.448124	5.444079	0.654046	0.500000
6.739912	4.549988	0.527007	0.500000
8.791829	2.342650	0.796884	0.500000
6.350774	5.643577	0.525044	0.500000
9.626781	8.485129	0.587178	0.500000
9.420095	4.131124	0.767422	0.500000
1.008931	8.572978	0.752536	0.500000
0.194865	9.519096	0.779763	0.500000
8.726523	1.307623	0.609264	0.500000
2.930500	3.860799	0.761739	0.500000
10.653718	6.641372	0.531264	0.500000
7.058891	9.250825	0.758011	0.500000
6.111160	3.749655	0.790218	0.500000
2.814557	6.895355	0.587906	0.500000
8.949153	9.521781	0.773340	0.500000
2.883069	7.989824	0.551780	0.500000
5.374504	1.048809	0.771336	0.500000
4.813519	7.104080	0.647787	0.500000
0.052109	3.081617	0.786262	0.500000
2.389716	4.834009	0.787321	0.500000
0.763358	3.800071	0.756734	0.500000
7.414398	5.306473	0.584022	0.500000
4.769020	8.269242	0.790394	0.500000
0.002323	2.052157	0.766733	0.500000
7.631668	7.509119	0.694010	0.500000
8.119876	8.925290	0.743272	0.500000
1.219163	9.573591	0.795772	0.500000
1.684063	7.593708	0.655279	0.500000
2.160677	9.820882	0.537564	0.500000
2.023999	8.540737	0.562633	0.500000
4.411657	1.716440	0.746354	0.500000
8.691080	8.057206	0.685251	0.500000
0.756073	7.221514	0.713317	0.500000
5.030059	10.620439	0.658140	0.500000
2.779031	5.751773	0.511064	0.500000
9.563474	0.697379	0.618497	0.500000
