100

9.740473	8.569653	0.613526	0.500000
0.715006	8.595787	0.998496	0.500000
1.648753	8.613536	0.552544	0.500000
2.680440	0.044190	0.851676	0.500000
3.681385	0.012605	0.979598	0.500000
4.652014	8.613045	0.524132	0.500000
5.669911	8.644205	0.510974	0.500000
6.673864	8.582807	0.565005	0.500000
7.679143	8.642157	0.947428	0.500000
8.682915	8.629550	0.864323	0.500000
0.254957	0.863043	0.981138	0.500000
1.157301	0.928524	0.539583	0.500000
2.073760	0.904942	0.985872	0.500000
3.021233	0.949599	0.582972	0.500000
4.039518	0.860327	0.571401	0.500000
5.105472	0.898954	0.936923	0.500000
6.125661	0.807930	0.995502	0.500000
7.108936	0.837211	0.521089	0.500000
8.184763	0.837827	0.618456	0.500000
9.236446	0.833937	0.506221	0.500000
9.788196	1.689492	0.644977	0.500000
0.807849	1.769237	0.977884	0.500000
1.691291	1.836150	0.510793	0.500000
2.576749	1.778062	0.973832	0.500000
3.609815	1.797960	0.995434	0.500000
4.534948	1.766720	0.540928	0.500000
5.645068	1.637937	0.502495	0.500000
6.601371	1.749263	0.880460	0.500000
7.594144	1.660091	0.961997	0.500000
8.806408	1.666834	0.982917	0.500000
0.264292	2.574524	0.516322	0.500000
1.178345	2.732555	0.893173	0.500000
2.195993	2.696368	0.607708	0.500000
3.203018	2.585501	0.520647	0.500000
4.136132	2.742012	0.971808	0.500000
5.159704	2.472754	0.953872	0.500000
6.087652	2.638720	0.534011	0.500000
7.191786	2.490035	0.547760	0.500000
8.229611	2.475852	0.794155	0.500000
9.244203	2.566536	0.528234	0.500000
9.767855	3.360299	0.955920	0.500000
0.692745	3.536142	0.547728	0.500000
1.724538	3.577114	0.942550	0.500000
2.769843	3.495571	0.974395	0.500000
3.672278	3.586160	0.512281	0.500000
4.770732	3.378877	0.500951	0.500000
5.722638	3.459381	0.980175	0.500000
6.744081	3.317962	0.975198	0.500000
7.616642	3.524503	0.500510	0.500000
8.639134	3.472018	0.564364	0.500000
0.263431	4.360420	0.994040	0.500000
1.303953	4.437239	0.513766	0.500000
2.326063	4.294574	0.520214	0.500000
3.205016	4.419918	0.985016	0.500000
4.266879	4.255969	0.971937	0.500000
5.209717	4.283486	0.529855	0.500000
6.217869	4.258202	0.524863	0.500000
7.148621	4.285116	0.974326	0.500000
8.148366	4.283278	0.921193	0.500000
9.245123	4.269116	0.895562	0.500000
9.656072	5.128097	0.513407	0.500000
0.835070	5.213283	0.940296	0.500000
1.838109	5.160968	0.992586	0.500000
2.755436	5.292280	0.575440	0.500000
3.781424	5.110088	0.520960	0.500000
4.752367	5.142329	0.973728	0.500000
5.775491	5.052132	0.987050	0.500000
6.749336	5.117191	0.530002	0.500000
7.668211	5.190254	0.978516	0.500000
8.651584	5.102714	0.535938	0.500000
0.240626	5.990115	0.526184	0.500000
1.293015	6.024765	0.530076	0.500000
2.315878	6.099107	0.997613	0.500000
3.293024	6.140465	0.503417	0.500000
4.283195	6.065263	0.626974	0.500000
5.369650	5.879380	0.570193	0.500000
6.303856	5.902505	0.982973	0.500000
7.214839	6.006485	0.514357	0.500000
8.274956	6.064352	0.601600	0.500000
9.234492	6.108297	0.956173	0.500000
9.686003	6.923023	0.529085	0.500000
0.641087	6.796048	0.966580	0.500000
1.649566	6.926180	0.864904	0.500000
2.624550	7.014224	0.542749	0.500000
3.783724	7.021318	0.505599	0.500000
4.795262	6.878524	0.996979	0.500000
5.732656	6.816588	0.515405	0.500000
6.670442	6.851043	0.949987	0.500000
7.662503	6.950585	0.516236	0.500000
8.598582	6.985413	0.955425	0.500000
0.118238	7.696353	0.999415	0.500000
1.101977	7.753540	0.610389	0.500000
2.185368	7.814930	0.984051	0.500000
3.233661	7.749761	0.971108	0.500000
4.260494	7.780881	0.955933	0.500000
5.195478	7.689369	0.504198	0.500000
6.129185	7.747802	0.890580	0.500000
7.182415	7.772918	0.978913	0.500000
8.131186	7.854700	0.501409	0.500000
9.140282	7.775973	0.508160	0.500000
