100

9.625143	0.201595	0.942389	0.500000
0.607915	0.063893	0.513438	0.500000
1.513883	0.054132	0.957533	0.500000
2.495244	0.162994	0.702604	0.500000
3.597802	0.216705	0.993523	0.500000
4.623513	0.081339	0.519830	0.500000
5.582028	0.084873	0.854591	0.500000
6.603660	0.109712	0.504852	0.500000
7.576490	0.197061	0.818621	0.500000
8.584314	0.149458	0.971200	0.500000
0.125872	0.984965	0.517463	0.500000
1.133942	0.947021	0.508827	0.500000
2.023228	1.001295	0.984680	0.500000
2.934951	1.060475	0.509347	0.500000
4.107919	1.024653	0.672734	0.500000
5.071112	1.012695	0.941829	0.500000
6.072550	0.972460	0.990807	0.500000
6.973197	1.097076	0.515714	0.500000
8.062750	1.045280	0.526118	0.500000
9.090223	1.013254	0.502927	0.500000
9.673070	1.764700	0.987456	0.500000
0.731395	1.756045	0.990281	0.500000
1.624667	1.824799	0.523949	0.500000
2.508417	1.920076	0.988719	0.500000
3.541387	1.882083	0.971285	0.500000
4.614113	1.919125	0.505082	0.500000
5.607742	1.776523	0.520889	0.500000
6.501347	1.880549	0.958485	0.500000
7.565887	1.798225	0.995236	0.500000
8.631233	1.847776	0.893917	0.500000
0.255213	2.587864	0.616605	0.500000
1.197092	2.733396	0.986532	0.500000
2.161016	2.800619	0.598255	0.500000
3.153240	2.706332	0.512310	0.500000
4.175986	2.812432	0.958658	0.500000
5.227487	2.717564	0.990047	0.500000
6.135217	2.781248	0.540837	0.500000
7.158173	2.737187	0.563055	0.500000
8.214106	2.727955	0.518999	0.500000
9.235566	2.610735	0.582949	0.500000
9.696972	3.438274	0.995012	0.500000
0.700297	3.564932	0.615163	0.500000
1.704036	3.694140	0.984852	0.500000
2.735275	3.541489	0.959031	0.500000
3.684363	3.651207	0.500269	0.500000
4.812281	3.583964	0.530455	0.500000
5.748941	3.605306	0.968322	0.500000
6.754198	3.605773	0.885349	0.500000
7.676599	3.685680	0.503165	0.500000
8.560481	3.558755	0.975387	0.500000
0.102921	4.393352	0.592564	0.500000
1.163024	4.489657	0.566035	0.500000
2.245984	4.473366	0.590650	0.500000
3.228275	4.470374	0.984569	0.500000
4.222911	4.457756	0.792380	0.500000
5.228017	4.513001	0.948925	0.500000
6.246587	4.539653	0.987703	0.500000
7.248966	4.492272	0.939882	0.500000
8.211215	4.547845	0.538120	0.500000
9.169865	4.486168	0.991920	0.500000
9.769740	5.353609	0.694806	0.500000
0.751689	5.337594	0.985887	0.500000
1.715093	5.328733	0.653775	0.500000
2.673314	5.309664	0.986701	0.500000
3.703703	5.301217	0.527829	0.500000
4.694985	5.361441	0.980406	0.500000
5.745920	5.281647	0.507556	0.500000
6.805851	5.293051	0.536795	0.500000
7.764840	5.380945	0.914140	0.500000
8.765434	5.386197	0.546451	0.500000
0.216218	6.199350	0.995800	0.500000
1.180209	6.182483	0.513637	0.500000
2.342418	6.221409	0.538020	0.500000
3.286306	6.128777	0.950458	0.500000
4.217995	6.160663	0.551441	0.500000
5.229536	6.165023	0.532332	0.500000
6.201341	6.079482	0.967235	0.500000
7.189138	6.219650	0.707522	0.500000
8.202368	6.314255	0.547182	0.500000
9.195613	6.244170	0.979593	0.500000
9.748548	7.008390	0.522047	0.500000
0.697152	7.080710	0.961748	0.500000
1.712559	6.986583	0.957781	0.500000
2.755318	7.064572	0.980596	0.500000
3.758667	7.096072	0.610753	0.500000
4.681628	6.976941	0.980785	0.500000
5.693696	6.951224	0.978427	0.500000
6.652994	7.081611	0.560259	0.500000
7.670305	7.081588	0.941735	0.500000
8.708890	7.180922	0.898123	0.500000
0.125542	7.946712	0.959866	0.500000
1.235455	7.820133	0.556649	0.500000
2.203619	7.910609	0.991169	0.500000
3.118997	7.881637	0.529572	0.500000
4.173759	7.935549	0.990220	0.500000
5.108191	7.815842	0.636253	0.500000
6.102179	7.886872	0.785943	0.500000
7.139201	7.956172	0.953793	0.500000
8.105428	7.924460	0.515571	0.500000
9.160992	8.022509	0.530791	0.500000
